PERSISTENT,1850,1896,1813.25,1848.65,18-MAR-2021
PERSISTENT,1898.85,1909.95,1810,1826.55,17-MAR-2021
PERSISTENT,1770,1920,1752,1891.9,16-MAR-2021
PERSISTENT,1780,1792.6,1734.05,1769.95,15-MAR-2021
PERSISTENT,1813.9,1844,1763,1782.65,12-MAR-2021
PERSISTENT,1726,1819.5,1697.5,1793.2,10-MAR-2021
PERSISTENT,1702.5,1724,1695.6,1707.9,09-MAR-2021
PERSISTENT,1683,1717.45,1680.05,1700.95,08-MAR-2021
PERSISTENT,1688.85,1688.85,1669.55,1683.85,05-MAR-2021
PERSISTENT,1677.9,1696.2,1661.15,1690.15,04-MAR-2021
PERSISTENT,3147,3198,3088.9,3143.2,30-JUL-2021
PERSISTENT,1728.95,1728.95,1683,1691.55,03-MAR-2021
PERSISTENT,1699.85,1732.5,1656.35,1708.4,02-MAR-2021
PERSISTENT,1680,1704.35,1641.05,1687.15,01-MAR-2021
PERSISTENT,1606,1688.9,1595,1656.55,26-FEB-2021
PERSISTENT,1671.3,1674.45,1613.25,1644.1,25-FEB-2021
PERSISTENT,1675,1687.95,1631,1662.5,24-FEB-2021
PERSISTENT,1659,1712.95,1622.85,1651.75,23-FEB-2021
PERSISTENT,1662,1679.5,1631,1653.15,22-FEB-2021
PERSISTENT,1682,1699.45,1661,1672.2,19-FEB-2021
PERSISTENT,1713,1737.35,1671.45,1689.25,18-FEB-2021
PERSISTENT,3125,3178.85,3090,3123,29-JUL-2021
PERSISTENT,1744.4,1756.9,1695,1709.35,17-FEB-2021
PERSISTENT,1790,1797.85,1731.05,1738.9,16-FEB-2021
PERSISTENT,1804,1820.6,1780,1787.55,15-FEB-2021
PERSISTENT,1773,1801.5,1766.05,1794.65,12-FEB-2021
PERSISTENT,1772.55,1850,1735.5,1761.55,11-FEB-2021
PERSISTENT,1722.6,1778,1710,1772.55,10-FEB-2021
PERSISTENT,1779.7,1799,1691,1707.8,09-FEB-2021
PERSISTENT,1714,1780,1701.2,1774.75,08-FEB-2021
PERSISTENT,1695,1725,1660,1700.5,05-FEB-2021
PERSISTENT,1674.9,1739,1630.05,1694.1,04-FEB-2021
PERSISTENT,3160,3182.05,3080.85,3098,28-JUL-2021
PERSISTENT,1579.95,1709.25,1537.8,1657.45,03-FEB-2021
PERSISTENT,1564.4,1601.6,1563.25,1572.05,02-FEB-2021
PERSISTENT,1532.05,1565,1505.95,1546.65,01-FEB-2021
PERSISTENT,1558,1558,1482.25,1524.25,29-JAN-2021
PERSISTENT,1510,1515,1487.45,1499.25,28-JAN-2021
PERSISTENT,1530,1536.1,1506.05,1513.85,27-JAN-2021
PERSISTENT,1565,1585,1491,1539,25-JAN-2021
PERSISTENT,1586.5,1596.95,1503.75,1544,22-JAN-2021
PERSISTENT,1640.9,1649.7,1572,1597.9,21-JAN-2021
PERSISTENT,1593.5,1658,1581.95,1633.5,20-JAN-2021
PERSISTENT,3247,3247,3137,3163.1,27-JUL-2021
PERSISTENT,1599.4,1620,1555.45,1578.25,19-JAN-2021
PERSISTENT,1629.1,1634.3,1550.55,1592.45,18-JAN-2021
PERSISTENT,1700,1700,1609.15,1629.1,15-JAN-2021
PERSISTENT,1660,1681,1611.2,1672.75,14-JAN-2021
PERSISTENT,1630,1665.6,1606.2,1646.1,13-JAN-2021
PERSISTENT,1630,1632.7,1592.75,1626.95,12-JAN-2021
PERSISTENT,1595,1649,1573.35,1612.7,11-JAN-2021
PERSISTENT,1533,1580,1525.2,1570.9,08-JAN-2021
PERSISTENT,1559.95,1559.95,1511,1520.2,07-JAN-2021
PERSISTENT,1579.3,1599,1512.65,1540.85,06-JAN-2021
PERSISTENT,3036.95,3298,2973.65,3250.25,26-JUL-2021
PERSISTENT,1534,1575,1512,1550.45,05-JAN-2021
PERSISTENT,1505,1525,1488.1,1519.8,04-JAN-2021
PERSISTENT,1510,1534,1477.8,1497.55,01-JAN-2021
PERSISTENT,1531,1549,1500,1517.15,31-DEC-2020
PERSISTENT,1465.05,1539,1465.05,1532.4,30-DEC-2020
PERSISTENT,1480,1521.85,1455,1490.05,29-DEC-2020
PERSISTENT,1473,1500,1450.05,1472.85,28-DEC-2020
PERSISTENT,1455,1472,1415.4,1449.45,24-DEC-2020
PERSISTENT,1395,1468.85,1393.05,1454.45,23-DEC-2020
PERSISTENT,1300,1399,1250,1377.1,22-DEC-2020
PERSISTENT,3060,3130,2925,3039.15,23-JUL-2021
PERSISTENT,1306.45,1340,1288.5,1309.8,21-DEC-2020
PERSISTENT,1323,1343,1292.05,1306.45,18-DEC-2020
PERSISTENT,1316.2,1317.2,1286,1304.7,17-DEC-2020
PERSISTENT,1305.4,1325,1289.55,1305.6,16-DEC-2020
PERSISTENT,1284,1322,1259.25,1305.4,15-DEC-2020
PERSISTENT,1320,1343.95,1272.2,1283.95,14-DEC-2020
PERSISTENT,1236.3,1324.85,1236,1314.1,11-DEC-2020
PERSISTENT,1212,1240,1202,1236.3,10-DEC-2020
PERSISTENT,1185,1210,1185,1205.15,09-DEC-2020
PERSISTENT,1225,1225,1188,1200.8,08-DEC-2020
PERSISTENT,2820,2872.3,2813.15,2828.6,22-JUL-2021
PERSISTENT,1220,1227.6,1208.75,1219.8,07-DEC-2020
PERSISTENT,1238.95,1242.65,1211.85,1219.1,04-DEC-2020
PERSISTENT,1224,1240,1206.2,1232.9,03-DEC-2020
PERSISTENT,1234,1234,1200,1211.1,02-DEC-2020
PERSISTENT,1198,1220,1164.75,1207.65,01-DEC-2020
PERSISTENT,1214,1215.1,1190,1193.35,27-NOV-2020
PERSISTENT,1202.4,1225,1180.1,1199.65,26-NOV-2020
PERSISTENT,1237.45,1248.2,1181.65,1206.2,25-NOV-2020
PERSISTENT,1164.8,1233.95,1163,1213.15,24-NOV-2020
PERSISTENT,1147.8,1160,1122,1156.15,23-NOV-2020
PERSISTENT,2821.05,2854.25,2785,2805.65,20-JUL-2021
PERSISTENT,1144.9,1160,1137.85,1145.6,20-NOV-2020
PERSISTENT,1141.85,1149.85,1128,1133.8,19-NOV-2020
PERSISTENT,1178.8,1178.8,1130,1139.25,18-NOV-2020
PERSISTENT,1174.8,1198,1155.25,1168.3,17-NOV-2020
PERSISTENT,1170,1170,1145,1165.6,14-NOV-2020
PERSISTENT,1161.8,1180,1128.15,1142.25,13-NOV-2020
