NURECA,598.4,599,572,578.65,18-MAR-2021
NURECA,592,599,578.05,587.85,17-MAR-2021
NURECA,587.3,587.3,560.25,580.3,16-MAR-2021
NURECA,610,610,555.6,577.6,15-MAR-2021
NURECA,635,640,602.2,604.9,12-MAR-2021
NURECA,1695,1725,1647,1725,30-JUL-2021
NURECA,1578.95,1642.9,1564.05,1642.9,29-JUL-2021
NURECA,1570,1587.85,1550,1564.7,28-JUL-2021
NURECA,1569,1591.15,1538.6,1548.35,27-JUL-2021
NURECA,1589.8,1593.95,1569,1574.45,26-JUL-2021
NURECA,1611,1640,1573,1579.85,23-JUL-2021
NURECA,1578.95,1628,1565.25,1597.05,22-JUL-2021
NURECA,1590,1602.75,1545,1550.55,20-JUL-2021
NURECA,1600,1623.05,1570.6,1593.65,19-JUL-2021
NURECA,1622.6,1634.35,1601,1603.8,16-JUL-2021
NURECA,1638.7,1691.95,1620,1691.95,12-AUG-2021
NURECA,1648,1650,1604.8,1615.45,15-JUL-2021
NURECA,1608,1664.2,1600,1632.95,14-JUL-2021
NURECA,1654.6,1655.45,1607.6,1614.25,13-JUL-2021
NURECA,1676.6,1676.6,1620,1640.85,12-JUL-2021
NURECA,1698.7,1698.7,1644.05,1661.15,09-JUL-2021
NURECA,1700,1702,1670,1684.65,08-JUL-2021
NURECA,1634,1687.65,1600,1669.2,07-JUL-2021
NURECA,1660,1670,1600,1607.3,06-JUL-2021
NURECA,1620,1672,1620,1627.85,05-JUL-2021
NURECA,1596,1618.1,1577.55,1600.35,02-JUL-2021
NURECA,1678.95,1678.95,1572.45,1611.4,11-AUG-2021
NURECA,1595,1619,1592,1597.8,01-JUL-2021
NURECA,1629.7,1629.95,1569.3,1584.7,30-JUN-2021
NURECA,1613.95,1715.1,1553.3,1584.05,29-JUN-2021
NURECA,1769.95,1792,1626.05,1633.45,28-JUN-2021
NURECA,1689.95,1711.6,1675,1711.6,25-JUN-2021
NURECA,1607.95,1630.1,1575.2,1630.1,24-JUN-2021
NURECA,1549,1572,1520,1552.5,23-JUN-2021
NURECA,1568.7,1574.95,1520,1526.3,22-JUN-2021
NURECA,1539,1619,1500,1557.9,21-JUN-2021
NURECA,1490,1550.85,1450,1550.85,18-JUN-2021
NURECA,1608.8,1719,1572.45,1630.05,10-AUG-2021
NURECA,1470.1,1499,1468.95,1477,17-JUN-2021
NURECA,1557.9,1575,1530,1546.25,16-JUN-2021
NURECA,1618.95,1618.95,1525,1551.75,15-JUN-2021
NURECA,1559.1,1589.1,1497.05,1589.1,14-JUN-2021
NURECA,1535,1535,1503.5,1513.45,11-JUN-2021
NURECA,1503,1528.9,1480,1515.7,10-JUN-2021
NURECA,1510.85,1535,1462.05,1500.1,09-JUN-2021
NURECA,1512.1,1530,1482.7,1503.9,08-JUN-2021
NURECA,1550,1550,1501,1512.1,07-JUN-2021
NURECA,1526.75,1550,1515,1529.8,04-JUN-2021
NURECA,1750,1757.7,1641.6,1641.6,09-AUG-2021
NURECA,1538.5,1553.15,1480.5,1526.75,03-JUN-2021
NURECA,1521,1579.95,1490,1510.7,02-JUN-2021
