COFORGE,2953.9,2989.95,2840.85,2874.4,18-MAR-2021
COFORGE,2980,3032,2930,2949.55,17-MAR-2021
COFORGE,2840,3015.25,2825,2993.55,16-MAR-2021
COFORGE,2740,2840,2727,2825.4,15-MAR-2021
COFORGE,2742,2793.95,2711,2722.1,12-MAR-2021
COFORGE,2620,2757,2620,2734,10-MAR-2021
COFORGE,2583,2631,2495.1,2582.8,09-MAR-2021
COFORGE,2618.95,2631.8,2552,2563.15,08-MAR-2021
COFORGE,2630,2655.1,2564,2585.65,05-MAR-2021
COFORGE,2620,2694.85,2620,2635.55,04-MAR-2021
COFORGE,5188,5230,5035.05,5083.9,30-JUL-2021
COFORGE,2618,2698,2602,2674.55,03-MAR-2021
COFORGE,2533.25,2619,2521.05,2601.3,02-MAR-2021
COFORGE,2555.5,2569,2476.05,2504.2,01-MAR-2021
COFORGE,2512,2590,2450.5,2542.05,26-FEB-2021
COFORGE,2521,2561,2507,2516.9,25-FEB-2021
COFORGE,2479,2513.95,2300,2498.45,24-FEB-2021
COFORGE,2483.2,2525,2450,2465.35,23-FEB-2021
COFORGE,2571,2586.55,2450.7,2471,22-FEB-2021
COFORGE,2615.9,2644.9,2544.1,2570.25,19-FEB-2021
COFORGE,2599.9,2666.1,2573.65,2615.8,18-FEB-2021
COFORGE,4825,5201,4825,5171.55,29-JUL-2021
COFORGE,2600,2616,2540,2586.8,17-FEB-2021
COFORGE,2601,2653,2581.05,2622.05,16-FEB-2021
COFORGE,2629,2650,2581.6,2595.1,15-FEB-2021
COFORGE,2658,2699.9,2600,2611.8,12-FEB-2021
COFORGE,2600,2659,2574.35,2640.6,11-FEB-2021
COFORGE,2555,2620,2520.15,2605.65,10-FEB-2021
COFORGE,2622,2643.9,2527,2543.65,09-FEB-2021
COFORGE,2520,2640.45,2480.4,2604.65,08-FEB-2021
COFORGE,2565,2572.55,2435.25,2498.6,05-FEB-2021
COFORGE,2539,2561.7,2508.55,2548.3,04-FEB-2021
COFORGE,4725,4849.9,4563.6,4742.95,28-JUL-2021
COFORGE,2470,2552,2428.6,2523.25,03-FEB-2021
COFORGE,2449.9,2498,2384.05,2453.05,02-FEB-2021
COFORGE,2381,2442.3,2325.05,2423.8,01-FEB-2021
COFORGE,2420.1,2476.8,2353,2392.8,29-JAN-2021
COFORGE,2409.5,2427.95,2367,2420.1,28-JAN-2021
COFORGE,2407.9,2485,2371.35,2448.05,27-JAN-2021
COFORGE,2496,2511.3,2371.85,2397.65,25-JAN-2021
COFORGE,2572.25,2587.8,2482.9,2491,22-JAN-2021
COFORGE,2638,2759.2,2535.2,2554.65,21-JAN-2021
COFORGE,2530,2647.35,2526,2620.15,20-JAN-2021
COFORGE,4745,4759,4685,4723.4,27-JUL-2021
COFORGE,2537.9,2553,2475,2517,19-JAN-2021
COFORGE,2648,2655,2491.75,2509.85,18-JAN-2021
COFORGE,2753.45,2762.8,2610,2637.8,15-JAN-2021
COFORGE,2742.4,2753.1,2671.65,2734,14-JAN-2021
COFORGE,2779,2797.5,2666.55,2730.2,13-JAN-2021
COFORGE,2812.4,2831.5,2751.75,2772.35,12-JAN-2021
COFORGE,2820.2,2848,2766.45,2817.05,11-JAN-2021
COFORGE,2776.5,2825,2745,2804.2,08-JAN-2021
COFORGE,2830,2850,2730,2740.8,07-JAN-2021
COFORGE,2885,2909.55,2761,2801.55,06-JAN-2021
COFORGE,4686,4759.9,4680,4717.55,26-JUL-2021
COFORGE,2840,2906,2811.1,2882.55,05-JAN-2021
COFORGE,2750.9,2867.25,2720,2838.55,04-JAN-2021
COFORGE,2703.25,2748,2685.85,2722.25,01-JAN-2021
COFORGE,2696,2714.75,2665,2705.15,31-DEC-2020
COFORGE,2687,2708,2657.05,2694.6,30-DEC-2020
COFORGE,2690.65,2729.9,2667.85,2680.5,29-DEC-2020
COFORGE,2670,2715,2663.15,2690.9,28-DEC-2020
COFORGE,2621.1,2687,2590.3,2652.55,24-DEC-2020
COFORGE,2575,2661,2546.45,2632.2,23-DEC-2020
COFORGE,2414,2596.65,2340,2563.25,22-DEC-2020
COFORGE,4678,4767.3,4671.3,4688.45,23-JUL-2021
COFORGE,2560,2628.05,2305,2390,21-DEC-2020
COFORGE,2530,2625,2530,2556.8,18-DEC-2020
COFORGE,2512,2549.65,2496.8,2510.55,17-DEC-2020
COFORGE,2545,2552.85,2505,2534.1,16-DEC-2020
COFORGE,2507.1,2558.4,2488.85,2540.55,15-DEC-2020
COFORGE,2501,2519,2483,2503.15,14-DEC-2020
COFORGE,2481.45,2525,2465.5,2498,11-DEC-2020
COFORGE,2510,2511.8,2455.7,2481.45,10-DEC-2020
COFORGE,2480,2564.55,2474.05,2507.6,09-DEC-2020
COFORGE,2464.3,2493,2411,2477.45,08-DEC-2020
COFORGE,4558.85,4690,4555,4663.2,22-JUL-2021
COFORGE,2449.9,2485,2448.35,2455.7,07-DEC-2020
COFORGE,2497,2497,2435.8,2448.15,04-DEC-2020
COFORGE,2453,2514,2451.25,2484.6,03-DEC-2020
COFORGE,2465,2481.6,2407,2443.25,02-DEC-2020
COFORGE,2404,2476.2,2385,2455.4,01-DEC-2020
COFORGE,2460.85,2478.95,2393,2400.65,27-NOV-2020
COFORGE,2428.95,2495,2420.3,2451.3,26-NOV-2020
COFORGE,2457.9,2482.85,2412.2,2424.45,25-NOV-2020
COFORGE,2433.75,2485,2426.7,2453.05,24-NOV-2020
COFORGE,2366,2449,2349.35,2424.65,23-NOV-2020
COFORGE,4567,4578.7,4474.45,4541.3,20-JUL-2021
COFORGE,2347,2405,2317,2355,20-NOV-2020
COFORGE,2320,2390,2310,2331.4,19-NOV-2020
COFORGE,2310,2335,2291.6,2318.05,18-NOV-2020
COFORGE,2329,2329,2272.35,2303.9,17-NOV-2020
COFORGE,2319.9,2341.2,2306,2318.95,14-NOV-2020
COFORGE,2328,2358.7,2284,2304.3,13-NOV-2020
COFORGE,2276,2354.5,2237,2335.25,12-NOV-2020
COFORGE,2224,2301.75,2214.25,2289.7,11-NOV-2020
COFORGE,2340,2346,2210.7,2223.9,10-NOV-2020
COFORGE,2246.3,2339,2226.25,2330.15,09-NOV-2020
COFORGE,4539.95,4663,4505,4544.45,19-JUL-2021
COFORGE,2209.25,2222.8,2180.7,2218.05,06-NOV-2020
COFORGE,2222,2229,2180,2197.75,05-NOV-2020
COFORGE,2142.1,2229.4,2142.05,2183.75,04-NOV-2020
COFORGE,2133.9,2171.5,2077.5,2129.55,03-NOV-2020
COFORGE,2205,2226.05,2101.95,2117.9,02-NOV-2020
COFORGE,2209,2278.8,2165.55,2205.65,30-OCT-2020
COFORGE,2235,2255.8,2170,2200.7,29-OCT-2020
COFORGE,2228.7,2280,2220,2242.3,28-OCT-2020
COFORGE,2180,2273,2178.4,2228.7,27-OCT-2020
COFORGE,2365,2399.15,2181.5,2212.15,26-OCT-2020
COFORGE,4575.8,4582,4500.5,4547.75,16-JUL-2021
COFORGE,4730,4856.95,4720.05,4847.1,12-AUG-2021
COFORGE,2500,2533.95,2340,2380.1,23-OCT-2020
COFORGE,4544.4,4610,4488.95,4589.6,15-JUL-2021
COFORGE,4339.45,4558.8,4339,4534.7,14-JUL-2021
COFORGE,4400,4419.75,4300,4320.35,13-JUL-2021
COFORGE,4360,4409.85,4313,4388.25,12-JUL-2021
COFORGE,4449,4479,4295,4356.55,09-JUL-2021
COFORGE,4217,4520.15,4215,4464.6,08-JUL-2021
COFORGE,4190,4259,4120.05,4245.05,07-JUL-2021
COFORGE,4235,4238,4134.05,4193.15,06-JUL-2021
COFORGE,4201,4279,4180.05,4219.2,05-JUL-2021
COFORGE,4195,4256,4090.05,4196.95,02-JUL-2021
COFORGE,4830,4864,4664.15,4690.8,11-AUG-2021
COFORGE,4159.9,4205.1,4106.5,4193.6,01-JUL-2021
COFORGE,4070,4174,4070,4157.3,30-JUN-2021
COFORGE,4121.85,4121.85,4032,4061.3,29-JUN-2021
COFORGE,4110,4138,4065,4122.45,28-JUN-2021
COFORGE,4100.75,4157.7,4055,4097.7,25-JUN-2021
COFORGE,3964,4090,3947.8,4072.85,24-JUN-2021
COFORGE,3996.45,4028.7,3920,3935.85,23-JUN-2021
COFORGE,4044.75,4044.75,3963.25,3978.65,22-JUN-2021
COFORGE,3959.95,4028.75,3878.2,4008.65,21-JUN-2021
COFORGE,4010,4048.85,3870,3971.05,18-JUN-2021
COFORGE,4824,4906.85,4760,4811.35,10-AUG-2021
COFORGE,3963.7,4015.55,3941.15,3978.6,17-JUN-2021
COFORGE,3962.95,4026,3911,3977.5,16-JUN-2021
COFORGE,3925.45,3989,3925.45,3944.85,15-JUN-2021
COFORGE,4013.95,4013.95,3873.05,3908.45,14-JUN-2021
COFORGE,3916.4,4009.7,3906,3978.95,11-JUN-2021
COFORGE,3878.8,3940,3870,3896.9,10-JUN-2021
COFORGE,3840,3968,3831.95,3848.55,09-JUN-2021
COFORGE,3717,3849.4,3717,3824.1,08-JUN-2021
COFORGE,3694.1,3732,3660.8,3713.4,07-JUN-2021
