UNIVCABLES,147,148.45,140.4,141.55,18-MAR-2021
UNIVCABLES,145.25,149.8,143.65,145.85,17-MAR-2021
UNIVCABLES,149.55,152.5,145,146.6,16-MAR-2021
UNIVCABLES,148.2,152.4,144.4,147.55,15-MAR-2021
UNIVCABLES,148,153.8,145.6,146.8,12-MAR-2021
UNIVCABLES,149,151.45,144.1,145.05,10-MAR-2021
UNIVCABLES,160.7,162.8,143.4,148.45,09-MAR-2021
UNIVCABLES,139,164.25,136.9,159.65,08-MAR-2021
UNIVCABLES,140.95,141,135.5,136.9,05-MAR-2021
UNIVCABLES,141.65,142.15,137.05,139.85,04-MAR-2021
UNIVCABLES,182.6,187.7,182.5,183.35,30-JUL-2021
UNIVCABLES,139.6,141.15,133.5,140.35,03-MAR-2021
UNIVCABLES,136.5,138.45,134.9,137.35,02-MAR-2021
UNIVCABLES,139.75,140,135.55,136.35,01-MAR-2021
UNIVCABLES,141,141.9,134.8,136,26-FEB-2021
UNIVCABLES,141.85,141.85,138.05,138.4,25-FEB-2021
UNIVCABLES,141.4,143,138,138.8,24-FEB-2021
UNIVCABLES,142.65,143.95,136.85,138.15,23-FEB-2021
UNIVCABLES,143.05,149,139.05,142.45,22-FEB-2021
UNIVCABLES,143.4,147.9,141.05,143.1,19-FEB-2021
UNIVCABLES,141,148.35,140,142.4,18-FEB-2021
UNIVCABLES,180.9,186.8,180.4,182.25,29-JUL-2021
UNIVCABLES,136.75,142.45,132.35,140.1,17-FEB-2021
UNIVCABLES,136.85,136.85,132.8,133.45,16-FEB-2021
UNIVCABLES,138.9,139.45,134.6,135.1,15-FEB-2021
UNIVCABLES,139.45,140.5,137.55,138.65,12-FEB-2021
UNIVCABLES,139.4,140.95,136,138.2,11-FEB-2021
UNIVCABLES,136.5,139.8,135,138.6,10-FEB-2021
UNIVCABLES,135.25,138,135,135.45,09-FEB-2021
UNIVCABLES,139.9,139.9,135.15,135.6,08-FEB-2021
UNIVCABLES,140.55,141.75,137.8,138.6,05-FEB-2021
UNIVCABLES,141.9,142.75,139,139.6,04-FEB-2021
UNIVCABLES,183.9,184,178.3,179.45,28-JUL-2021
UNIVCABLES,139.65,142.9,137.5,139.95,03-FEB-2021
UNIVCABLES,135,138.85,135,138.55,02-FEB-2021
UNIVCABLES,133.95,136.35,133,133.4,01-FEB-2021
UNIVCABLES,134,134.95,131.05,132.85,29-JAN-2021
UNIVCABLES,133.2,135,130.55,132.5,28-JAN-2021
UNIVCABLES,138.2,138.2,129.5,130.55,27-JAN-2021
UNIVCABLES,137.4,138.5,132,133.8,25-JAN-2021
UNIVCABLES,137.85,138.9,132,133.85,22-JAN-2021
UNIVCABLES,140.7,141.3,135,136.05,21-JAN-2021
UNIVCABLES,141.6,142.5,137.3,138.75,20-JAN-2021
UNIVCABLES,186.6,187.95,180.65,182.5,27-JUL-2021
UNIVCABLES,136.4,142.7,133.6,140.1,19-JAN-2021
UNIVCABLES,138,139.95,129.65,132.5,18-JAN-2021
UNIVCABLES,144.15,146.05,137.4,138.1,15-JAN-2021
UNIVCABLES,149.05,149.8,141.6,143.2,14-JAN-2021
UNIVCABLES,152.65,152.8,147.45,148.9,13-JAN-2021
UNIVCABLES,157.2,157.2,149.2,150.5,12-JAN-2021
UNIVCABLES,156.8,158.95,150.15,152.35,11-JAN-2021
UNIVCABLES,160.65,162,153.1,155.25,08-JAN-2021
UNIVCABLES,161.15,164.3,158,159.05,07-JAN-2021
UNIVCABLES,154.85,165.3,150.7,158.3,06-JAN-2021
UNIVCABLES,189.4,190.55,182.1,184.15,26-JUL-2021
UNIVCABLES,147,158.4,144.2,154.15,05-JAN-2021
UNIVCABLES,149.15,152.4,144.6,148.3,04-JAN-2021
UNIVCABLES,148,153.8,145.25,147.25,01-JAN-2021
UNIVCABLES,142,156.35,138.05,147.85,31-DEC-2020
UNIVCABLES,141.95,141.95,136.65,138.75,30-DEC-2020
UNIVCABLES,142,142.15,136.15,139.45,29-DEC-2020
UNIVCABLES,141,141.85,130,137.7,28-DEC-2020
UNIVCABLES,140,142.75,136,137.9,24-DEC-2020
UNIVCABLES,137,139.8,133.25,138.1,23-DEC-2020
UNIVCABLES,133,136.8,125.25,133.5,22-DEC-2020
UNIVCABLES,192.7,193.45,187,187.8,23-JUL-2021
UNIVCABLES,143.1,145,131.4,134.95,21-DEC-2020
UNIVCABLES,145.65,146,139.5,144.4,18-DEC-2020
UNIVCABLES,147.4,147.75,141.75,142.3,17-DEC-2020
UNIVCABLES,147.5,148.5,144.6,146.3,16-DEC-2020
UNIVCABLES,147.7,148.3,145.1,146.05,15-DEC-2020
UNIVCABLES,151.65,153,145.55,146.45,14-DEC-2020
