TCS,3125.95,3146.45,2987.05,3036.5,18-MAR-2021
TCS,3105,3155,3085.3,3112.95,17-MAR-2021
TCS,3060,3141,3060,3110.05,16-MAR-2021
TCS,3041,3099,3041,3066.15,15-MAR-2021
TCS,3075,3117,3041.35,3057.95,12-MAR-2021
TCS,3075,3093.2,3060,3070.95,10-MAR-2021
TCS,3006.95,3066.9,2992.1,3050.95,09-MAR-2021
TCS,3016,3033,2996,3006.95,08-MAR-2021
TCS,3016.1,3063.2,2996.6,3008.05,05-MAR-2021
TCS,3023,3081.45,3016.05,3049.7,04-MAR-2021
TCS,3219,3223.5,3162.35,3167.45,30-JUL-2021
TCS,3035,3064,2996.9,3059.1,03-MAR-2021
TCS,2960,3025,2948,3006.35,02-MAR-2021
TCS,2926,2965,2901.8,2924.2,01-MAR-2021
TCS,2960,2972.35,2880,2894.3,26-FEB-2021
TCS,2974,3029.9,2968.45,2995.3,25-FEB-2021
TCS,2972,3003.35,2921.15,2948.1,24-FEB-2021
TCS,2970,3028,2968,2980.2,23-FEB-2021
TCS,3096,3096,2943.15,2958.45,22-FEB-2021
TCS,3058,3087.15,3016.15,3071.85,19-FEB-2021
TCS,3065,3097.9,3031,3057.35,18-FEB-2021
TCS,3200.25,3225.45,3190.3,3195.8,29-JUL-2021
TCS,3105.1,3132.85,3045.55,3073.1,17-FEB-2021
TCS,3150,3167.65,3100,3108.8,16-FEB-2021
TCS,3209,3209,3131.55,3139.85,15-FEB-2021
TCS,3184.2,3245.5,3182,3190.8,12-FEB-2021
TCS,3215,3219.3,3185.05,3206,11-FEB-2021
TCS,3185,3219.4,3157.3,3213.3,10-FEB-2021
TCS,3195,3245.8,3164,3176.9,09-FEB-2021
TCS,3189.5,3226,3155.15,3214.1,08-FEB-2021
TCS,3198.95,3205.85,3129,3157.95,05-FEB-2021
TCS,3216.05,3237.85,3176,3188.45,04-FEB-2021
TCS,3188,3204.45,3132.4,3197.8,28-JUL-2021
