JBCHEPHARM,1192,1195,1156.05,1164.5,18-MAR-2021
JBCHEPHARM,1198.35,1213,1172.3,1182.9,17-MAR-2021
JBCHEPHARM,1215,1218.45,1195.25,1198.35,16-MAR-2021
JBCHEPHARM,1232,1232,1171,1203.35,15-MAR-2021
JBCHEPHARM,1231,1242,1208,1220.2,12-MAR-2021
JBCHEPHARM,1209.85,1214,1201.6,1207.65,10-MAR-2021
JBCHEPHARM,1210,1210,1191,1198,09-MAR-2021
JBCHEPHARM,1210,1219,1190.5,1193.35,08-MAR-2021
JBCHEPHARM,1196,1215,1185,1198.75,05-MAR-2021
JBCHEPHARM,1209.9,1210.85,1184,1188.1,04-MAR-2021
JBCHEPHARM,1819.35,1830,1793.2,1813.25,30-JUL-2021
JBCHEPHARM,1221,1248,1184.8,1203.45,03-MAR-2021
JBCHEPHARM,1174,1224,1141,1206.65,02-MAR-2021
JBCHEPHARM,1118.6,1173.85,1116.05,1143.7,01-MAR-2021
JBCHEPHARM,1130,1206.3,1107.05,1118.6,26-FEB-2021
JBCHEPHARM,1122,1148.3,1122,1138.45,25-FEB-2021
JBCHEPHARM,1094,1145,1094,1127.65,24-FEB-2021
JBCHEPHARM,1099,1114,1085.6,1094.4,23-FEB-2021
JBCHEPHARM,1119,1136.95,1081.1,1089.05,22-FEB-2021
JBCHEPHARM,1140,1154.6,1101.95,1110.5,19-FEB-2021
JBCHEPHARM,1183.6,1193.55,1130,1154.65,18-FEB-2021
JBCHEPHARM,1826.65,1837.75,1780.7,1805.2,29-JUL-2021
JBCHEPHARM,1240,1240,1155.05,1172.15,17-FEB-2021
JBCHEPHARM,1246.8,1259.6,1215.3,1248.15,16-FEB-2021
JBCHEPHARM,1221.7,1263,1170,1243.5,15-FEB-2021
JBCHEPHARM,1230,1258,1175,1201.1,12-FEB-2021
JBCHEPHARM,1155,1249.1,1155,1196.35,11-FEB-2021
JBCHEPHARM,1055,1098.95,1050,1077.5,10-FEB-2021
JBCHEPHARM,1004,1049.05,1002.05,1041.8,09-FEB-2021
JBCHEPHARM,1010.1,1038.35,993,1001.85,08-FEB-2021
JBCHEPHARM,1012.9,1047,1002.75,1008.8,05-FEB-2021
JBCHEPHARM,995,1013.45,994.95,1000.15,04-FEB-2021
JBCHEPHARM,1778.5,1820.6,1740,1807.55,28-JUL-2021
JBCHEPHARM,999.35,1015,979.9,991.9,03-FEB-2021
JBCHEPHARM,1017.1,1017.1,983.9,994.45,02-FEB-2021
JBCHEPHARM,1002,1020.95,956.05,987.15,01-FEB-2021
JBCHEPHARM,1000.1,1014.85,996,1001.15,29-JAN-2021
JBCHEPHARM,1015.95,1015.95,987.1,1000.1,28-JAN-2021
JBCHEPHARM,1040.15,1046.7,1005,1018.3,27-JAN-2021
JBCHEPHARM,998.15,1071.15,978.3,1050.4,25-JAN-2021
JBCHEPHARM,1025,1029,991,993.2,22-JAN-2021
JBCHEPHARM,1009,1029,996.75,1008.85,21-JAN-2021
JBCHEPHARM,1022,1029.5,993,999,20-JAN-2021
JBCHEPHARM,1810,1825.05,1760,1763.55,27-JUL-2021
JBCHEPHARM,1015,1034.15,1015,1018.55,19-JAN-2021
JBCHEPHARM,1044.1,1049.2,1015,1021.45,18-JAN-2021
JBCHEPHARM,1034,1057.75,1034,1044.05,15-JAN-2021
JBCHEPHARM,1064,1064,1030,1032.85,14-JAN-2021
JBCHEPHARM,1039.5,1064,1036.8,1053.55,13-JAN-2021
JBCHEPHARM,1046,1065,1030,1039.6,12-JAN-2021
JBCHEPHARM,1055.35,1065,1030,1041.8,11-JAN-2021
JBCHEPHARM,1047.1,1078.8,1025.05,1045.5,08-JAN-2021
JBCHEPHARM,1052,1064,1031,1034.9,07-JAN-2021
JBCHEPHARM,1067,1067,1051,1056.55,06-JAN-2021
JBCHEPHARM,1818.55,1843.45,1790,1794.1,26-JUL-2021
JBCHEPHARM,1029,1059,1027.55,1050.3,05-JAN-2021
JBCHEPHARM,1039,1043.9,1024.5,1034.9,04-JAN-2021
JBCHEPHARM,1019.15,1035,1015,1034.3,01-JAN-2021
JBCHEPHARM,1011,1048.4,1010.35,1017.1,31-DEC-2020
JBCHEPHARM,1016,1034,1000.05,1006.85,30-DEC-2020
JBCHEPHARM,1035,1044.95,1004.8,1015.85,29-DEC-2020
JBCHEPHARM,1048,1048.9,1021,1030.15,28-DEC-2020
JBCHEPHARM,1054.85,1059.7,1021,1031.95,24-DEC-2020
JBCHEPHARM,1060,1063,1041,1046.1,23-DEC-2020
JBCHEPHARM,1052.1,1057.95,987.95,1042.8,22-DEC-2020
JBCHEPHARM,1840,1856.2,1801.9,1813.7,23-JUL-2021
JBCHEPHARM,1055,1077.65,1035.55,1050.7,21-DEC-2020
JBCHEPHARM,1084,1086,1050,1065.1,18-DEC-2020
JBCHEPHARM,1087.9,1092.1,1061.1,1079.9,17-DEC-2020
JBCHEPHARM,1086.9,1095,1056,1082.45,16-DEC-2020
JBCHEPHARM,1053,1080,1027.05,1069.35,15-DEC-2020
JBCHEPHARM,1007.8,1069,995.3,1022.2,14-DEC-2020
JBCHEPHARM,1005,1007.8,993.9,999.2,11-DEC-2020
JBCHEPHARM,1003.25,1008,991.05,1002.15,10-DEC-2020
JBCHEPHARM,1003,1009.95,987.95,1003.25,09-DEC-2020
JBCHEPHARM,1007,1010,990,1002.65,08-DEC-2020
JBCHEPHARM,1899.9,1899.9,1810,1835.55,22-JUL-2021
JBCHEPHARM,1008.8,1009,994.3,1004.15,07-DEC-2020
JBCHEPHARM,981.05,1002.3,981.05,994.25,04-DEC-2020
JBCHEPHARM,1001,1006,981,992.7,03-DEC-2020
JBCHEPHARM,1007,1009.8,988.25,1000.95,02-DEC-2020
JBCHEPHARM,1010,1011.25,997.3,1005.55,01-DEC-2020
JBCHEPHARM,964.5,1013.9,952.05,994.7,27-NOV-2020
JBCHEPHARM,962.1,962.5,940,954.85,26-NOV-2020
JBCHEPHARM,980,986,950,953.6,25-NOV-2020
JBCHEPHARM,970,984,961,979.9,24-NOV-2020
JBCHEPHARM,951.4,964,939.85,958.6,23-NOV-2020
JBCHEPHARM,1915.3,1915.3,1852.25,1869.95,20-JUL-2021
JBCHEPHARM,931,940,919.6,937.75,20-NOV-2020
JBCHEPHARM,946,961.45,924.2,931,19-NOV-2020
JBCHEPHARM,955,965.8,939.9,942.7,18-NOV-2020
JBCHEPHARM,965,968.5,950,956,17-NOV-2020
JBCHEPHARM,963,970,958,968.05,14-NOV-2020
JBCHEPHARM,954,968.85,950,954.5,13-NOV-2020
JBCHEPHARM,963,980.65,951,953.6,12-NOV-2020
JBCHEPHARM,900,974,883.3,959.6,11-NOV-2020
JBCHEPHARM,1002.8,1011.95,965,970.5,10-NOV-2020
JBCHEPHARM,1022,1053,987,1002.8,09-NOV-2020
JBCHEPHARM,1897.8,1929,1851.05,1899.7,19-JUL-2021
JBCHEPHARM,1013.35,1025,1007.95,1020.75,06-NOV-2020
JBCHEPHARM,992,1014,985.25,1000.15,05-NOV-2020
JBCHEPHARM,979.9,992.7,971,981.6,04-NOV-2020
JBCHEPHARM,1000.9,1000.9,971.8,982.85,03-NOV-2020
JBCHEPHARM,933.25,1036,933.25,995,02-NOV-2020
JBCHEPHARM,1003,1024.75,993.35,1008.7,30-OCT-2020
JBCHEPHARM,991.9,1006.3,982,992.55,29-OCT-2020
JBCHEPHARM,1040,1040,1000,1012.65,28-OCT-2020
JBCHEPHARM,1007,1061,976.95,1033.5,27-OCT-2020
JBCHEPHARM,1000,1024.9,972,1007.45,26-OCT-2020
JBCHEPHARM,1813.05,1918,1805,1892.2,16-JUL-2021
JBCHEPHARM,1760,1800,1742.5,1783,12-AUG-2021
JBCHEPHARM,1016,1050,993.1,999.35,23-OCT-2020
JBCHEPHARM,1815.1,1848.9,1781.65,1803,15-JUL-2021
JBCHEPHARM,1840.95,1847.35,1804,1815.1,14-JUL-2021
JBCHEPHARM,1845,1845,1812.5,1828.9,13-JUL-2021
JBCHEPHARM,1827,1855,1813,1832.95,12-JUL-2021
JBCHEPHARM,1807,1844,1799.2,1812.75,09-JUL-2021
JBCHEPHARM,1809.05,1850.6,1796.55,1813.3,08-JUL-2021
JBCHEPHARM,1783,1840.1,1758,1827.55,07-JUL-2021
JBCHEPHARM,1882,1895.3,1742.05,1780.95,06-JUL-2021
JBCHEPHARM,1882,1937.7,1852.05,1882.8,05-JUL-2021
JBCHEPHARM,1701,1897,1700,1862.15,02-JUL-2021
JBCHEPHARM,1779.95,1779.95,1691.55,1751.2,11-AUG-2021
JBCHEPHARM,1662,1698.9,1646.15,1689.85,01-JUL-2021
JBCHEPHARM,1644.9,1684.3,1619.15,1665.2,30-JUN-2021
JBCHEPHARM,1649,1650,1618.2,1630.8,29-JUN-2021
JBCHEPHARM,1603,1649.8,1590,1638.25,28-JUN-2021
JBCHEPHARM,1562,1590,1551,1586.1,25-JUN-2021
JBCHEPHARM,1555,1575,1533,1563.6,24-JUN-2021
JBCHEPHARM,1540,1553.4,1527,1545.45,23-JUN-2021
JBCHEPHARM,1533,1540,1511.65,1528.8,22-JUN-2021
JBCHEPHARM,1512,1523,1498.5,1513.4,21-JUN-2021
JBCHEPHARM,1533,1538.9,1512.25,1530.9,18-JUN-2021
JBCHEPHARM,1792,1805,1727.05,1769.15,10-AUG-2021
JBCHEPHARM,1525.9,1532.95,1492.1,1526.95,17-JUN-2021
JBCHEPHARM,1525,1533,1502.05,1525.9,16-JUN-2021
JBCHEPHARM,1574,1598,1498,1507,15-JUN-2021
JBCHEPHARM,1552,1594,1522.05,1544.85,14-JUN-2021
JBCHEPHARM,1555.75,1564,1521,1540.05,11-JUN-2021
JBCHEPHARM,1530,1557.45,1525,1534.6,10-JUN-2021
JBCHEPHARM,1600,1600,1507,1526.95,09-JUN-2021
JBCHEPHARM,1525,1592,1507.7,1580.6,08-JUN-2021
JBCHEPHARM,1532.7,1548,1507,1515.5,07-JUN-2021
JBCHEPHARM,1507,1518.15,1482.25,1512.25,04-JUN-2021
JBCHEPHARM,1819.2,1822.7,1788,1808.85,09-AUG-2021
JBCHEPHARM,1520,1530,1486.55,1507.95,03-JUN-2021
JBCHEPHARM,1478,1525.45,1465,1509.05,02-JUN-2021
JBCHEPHARM,1464,1489.9,1437,1476.65,01-JUN-2021
JBCHEPHARM,1445.9,1469.9,1430,1450.8,31-MAY-2021
JBCHEPHARM,1455,1459,1427,1430.85,28-MAY-2021
JBCHEPHARM,1474,1482.4,1441.4,1446.8,27-MAY-2021
JBCHEPHARM,1400,1490,1397.5,1473.55,26-MAY-2021
JBCHEPHARM,1427.9,1444.25,1404,1415.05,25-MAY-2021
JBCHEPHARM,1450,1474.5,1416,1427.9,24-MAY-2021
JBCHEPHARM,1383,1458,1381.9,1443,21-MAY-2021
JBCHEPHARM,1784.2,1819.9,1777,1804.25,06-AUG-2021
JBCHEPHARM,1379,1384.2,1370,1377.9,20-MAY-2021
JBCHEPHARM,1380,1384.85,1365.55,1373.25,19-MAY-2021
JBCHEPHARM,1380,1382.9,1366.85,1378.45,18-MAY-2021
JBCHEPHARM,1400.05,1407.3,1366.85,1376.2,17-MAY-2021
JBCHEPHARM,1398.25,1438.45,1375,1385.15,14-MAY-2021
JBCHEPHARM,1416,1435,1364,1386.9,12-MAY-2021
JBCHEPHARM,1412.7,1450,1407.95,1434.25,11-MAY-2021
JBCHEPHARM,1470,1513.55,1403,1423.95,10-MAY-2021
JBCHEPHARM,1471.5,1474,1434.75,1455.6,07-MAY-2021
JBCHEPHARM,1430,1494,1423,1455.2,06-MAY-2021
JBCHEPHARM,1810,1815.5,1781,1788.3,05-AUG-2021
JBCHEPHARM,1408.5,1434,1395.95,1413.8,05-MAY-2021
JBCHEPHARM,1444,1444,1401,1405.85,04-MAY-2021
JBCHEPHARM,1414.7,1449,1383,1436.8,03-MAY-2021
JBCHEPHARM,1379.7,1409.8,1367.1,1395.35,30-APR-2021
JBCHEPHARM,1354.65,1410,1311.35,1379.65,29-APR-2021
JBCHEPHARM,1342,1358.9,1326.2,1337.75,28-APR-2021
JBCHEPHARM,1316,1336,1301,1329.2,27-APR-2021
JBCHEPHARM,1319.45,1332,1292.95,1305.95,26-APR-2021
JBCHEPHARM,1337.4,1349.9,1290.6,1303.95,23-APR-2021
JBCHEPHARM,1294.5,1357,1293.05,1337.4,22-APR-2021
JBCHEPHARM,1820,1820,1781.55,1801.55,04-AUG-2021
