CREDITACC,697.45,704.5,668,680.35,18-MAR-2021
CREDITACC,717.9,720.25,690,695.3,17-MAR-2021
CREDITACC,713,718.5,708.25,716.6,16-MAR-2021
CREDITACC,715,717.3,696.35,709.95,15-MAR-2021
CREDITACC,695.5,715,695.5,711,12-MAR-2021
CREDITACC,701.35,717.45,696.95,699.45,10-MAR-2021
CREDITACC,704.1,718.95,697,700.1,09-MAR-2021
CREDITACC,706,710.9,698.35,700.55,08-MAR-2021
CREDITACC,725.25,732.9,696.1,703.5,05-MAR-2021
CREDITACC,719,738,715.85,725.25,04-MAR-2021
CREDITACC,666,681.7,659.95,664.9,30-JUL-2021
CREDITACC,718,739.1,718,721.85,03-MAR-2021
CREDITACC,712,740,709,718.85,02-MAR-2021
CREDITACC,696,710.65,684.75,708.75,01-MAR-2021
CREDITACC,685,701,674.05,681.2,26-FEB-2021
CREDITACC,696.2,703,691,694.25,25-FEB-2021
CREDITACC,695.85,704.45,670.5,690,24-FEB-2021
CREDITACC,685.1,693.65,657.05,689.65,23-FEB-2021
CREDITACC,680.1,691.25,676,681.5,22-FEB-2021
CREDITACC,708,708,675,687.9,19-FEB-2021
CREDITACC,701,717,701,704.55,18-FEB-2021
CREDITACC,645,674.7,642,667.25,29-JUL-2021
CREDITACC,709.9,716.35,705.95,709.45,17-FEB-2021
CREDITACC,706,713.25,704.05,709.65,16-FEB-2021
CREDITACC,720,728.7,702,703.5,15-FEB-2021
CREDITACC,710.15,725.3,701.65,721.5,12-FEB-2021
CREDITACC,712,713.35,701.4,710.15,11-FEB-2021
CREDITACC,733.6,736.5,708,712.05,10-FEB-2021
CREDITACC,743.6,743.6,726,729.8,09-FEB-2021
CREDITACC,736.2,751,725,737.8,08-FEB-2021
CREDITACC,736.4,741.2,710,719.25,05-FEB-2021
CREDITACC,727.8,738.2,718.15,732.9,04-FEB-2021
CREDITACC,650,651.45,632.15,640.85,28-JUL-2021
CREDITACC,741.5,744,723,725.75,03-FEB-2021
CREDITACC,753,753,722.45,740.5,02-FEB-2021
CREDITACC,670,755,665.65,743.65,01-FEB-2021
CREDITACC,715,717,691,694,29-JAN-2021
CREDITACC,719,720,704,709.6,28-JAN-2021
CREDITACC,720.2,728.9,719.6,721.75,27-JAN-2021
CREDITACC,733,741.55,721.65,724.95,25-JAN-2021
CREDITACC,752.7,752.7,725,727.6,22-JAN-2021
CREDITACC,747,761,742.55,745.85,21-JAN-2021
CREDITACC,753.75,764,734.7,740.3,20-JAN-2021
CREDITACC,650,661,639.5,644.3,27-JUL-2021
CREDITACC,754.7,768.95,749.45,750,19-JAN-2021
CREDITACC,752.95,768.25,733.55,748.8,18-JAN-2021
CREDITACC,769.15,774.2,748.6,752.95,15-JAN-2021
CREDITACC,775,789,756.4,765.4,14-JAN-2021
CREDITACC,776,794.9,766.45,773,13-JAN-2021
CREDITACC,799.15,799.15,768.35,778.7,12-JAN-2021
CREDITACC,807.7,814,790,795.15,11-JAN-2021
CREDITACC,785.05,802,780.1,799.9,08-JAN-2021
CREDITACC,771.9,782.6,762.2,779.15,07-JAN-2021
CREDITACC,767,774.1,757.55,764.7,06-JAN-2021
CREDITACC,703.35,706.9,650.05,660.75,26-JUL-2021
CREDITACC,750,772,725,768.85,05-JAN-2021
CREDITACC,776.7,776.7,748.75,749.95,04-JAN-2021
CREDITACC,762.7,774.5,758.65,768.95,01-JAN-2021
CREDITACC,767.5,776.4,748.05,755.85,31-DEC-2020
CREDITACC,782.05,783,765,767.75,30-DEC-2020
CREDITACC,787.6,791.7,763.65,782.05,29-DEC-2020
CREDITACC,785.7,825,778,783.65,28-DEC-2020
CREDITACC,800.2,809.45,770.1,777.85,24-DEC-2020
CREDITACC,794.8,810,784.75,796.2,23-DEC-2020
CREDITACC,780,809,705.1,793,22-DEC-2020
CREDITACC,706.7,709.4,700.45,703.35,23-JUL-2021
CREDITACC,813.75,821.85,692.6,788.75,21-DEC-2020
CREDITACC,815,823,801.7,814.85,18-DEC-2020
CREDITACC,788.85,818,780.65,808.35,17-DEC-2020
CREDITACC,780.6,792.55,775.35,782.7,16-DEC-2020
CREDITACC,797,797,767,780.5,15-DEC-2020
CREDITACC,794.5,820,789,794.2,14-DEC-2020
CREDITACC,759,789.9,755.5,784.6,11-DEC-2020
CREDITACC,767.5,771.35,741.7,755.45,10-DEC-2020
CREDITACC,779.25,791.9,765,767.5,09-DEC-2020
CREDITACC,801.85,802.2,768,775.35,08-DEC-2020
CREDITACC,710.75,712.55,698,700,22-JUL-2021
CREDITACC,805.9,816.5,789,792.65,07-DEC-2020
CREDITACC,802,820,793.05,794.8,04-DEC-2020
CREDITACC,816,828.4,787,792.35,03-DEC-2020
CREDITACC,813,827,792.1,814.3,02-DEC-2020
CREDITACC,798.95,839.95,795.25,809.25,01-DEC-2020
CREDITACC,726.5,801.25,725.15,791.1,27-NOV-2020
CREDITACC,716.55,740.95,716.55,722.85,26-NOV-2020
CREDITACC,729.9,739.5,716,722.35,25-NOV-2020
CREDITACC,749.4,749.45,715.5,721.35,24-NOV-2020
CREDITACC,737.05,757,737.05,742.65,23-NOV-2020
CREDITACC,717.25,722.05,701.65,703.8,20-JUL-2021
CREDITACC,720.95,746.8,720.75,736.6,20-NOV-2020
CREDITACC,718,748.45,710,715.95,19-NOV-2020
CREDITACC,725,784.8,710,729.9,18-NOV-2020
CREDITACC,699,725,695.35,719.75,17-NOV-2020
CREDITACC,688,700,672.7,693.4,14-NOV-2020
CREDITACC,682,687,668.8,671.5,13-NOV-2020
CREDITACC,686,703.25,673,678.25,12-NOV-2020
CREDITACC,701,715.95,671,685.1,11-NOV-2020
CREDITACC,730,738.25,685,699.4,10-NOV-2020
CREDITACC,670.2,735,665.05,722.85,09-NOV-2020
CREDITACC,740.8,740.8,715,717.8,19-JUL-2021
CREDITACC,652,694.7,652,678.6,06-NOV-2020
CREDITACC,628.5,655,628.5,649.45,05-NOV-2020
CREDITACC,639.9,639.9,616.3,624.3,04-NOV-2020
CREDITACC,638,650,631.05,637.25,03-NOV-2020
CREDITACC,650,650,621,632.85,02-NOV-2020
CREDITACC,640.05,655,635,647.95,30-OCT-2020
CREDITACC,620.15,653,611.95,643.75,29-OCT-2020
CREDITACC,646,646.9,630.85,633.6,28-OCT-2020
CREDITACC,633.65,652,627.1,646.7,27-OCT-2020
CREDITACC,663.9,663.9,630,633.65,26-OCT-2020
CREDITACC,746,757.05,734,743.1,16-JUL-2021
CREDITACC,620,637,606.6,610.85,12-AUG-2021
CREDITACC,639.2,646,630.1,643.55,23-OCT-2020
CREDITACC,723.15,747,720.65,741.35,15-JUL-2021
CREDITACC,724.6,729.9,710,723.15,14-JUL-2021
CREDITACC,717,722.95,701.1,720.65,13-JUL-2021
CREDITACC,735.4,745,711,715.9,12-JUL-2021
CREDITACC,706.8,739,696.6,730.3,09-JUL-2021
CREDITACC,720.1,729,699,703.45,08-JUL-2021
CREDITACC,725.95,725.95,714.75,721.3,07-JUL-2021
CREDITACC,726,731.25,718.1,721.25,06-JUL-2021
CREDITACC,723,733.4,716.35,721.95,05-JUL-2021
CREDITACC,726,732.15,717.65,720.45,02-JUL-2021
CREDITACC,618.85,618.85,596,604.6,11-AUG-2021
CREDITACC,710,733.6,709.5,721.55,01-JUL-2021
CREDITACC,759.4,768.8,748.15,750,30-JUN-2021
CREDITACC,756.65,760.1,748.45,756.6,29-JUN-2021
CREDITACC,766.05,768.85,745.85,752.85,28-JUN-2021
CREDITACC,753.25,769,748.15,765.15,25-JUN-2021
CREDITACC,737.8,758.05,727.75,749.5,24-JUN-2021
CREDITACC,736.8,738.4,725.25,730.9,23-JUN-2021
CREDITACC,739.95,759,727,730.3,22-JUN-2021
CREDITACC,727,743.05,724.1,733.6,21-JUN-2021
CREDITACC,763.05,779.25,727,744.55,18-JUN-2021
CREDITACC,638.4,645.15,609.15,617.35,10-AUG-2021
