MAHSCOOTER,3593.8,3620.1,3459.25,3602.15,18-MAR-2021
MAHSCOOTER,3662.85,3699,3442,3540.05,17-MAR-2021
MAHSCOOTER,3613,3690,3613,3661.1,16-MAR-2021
MAHSCOOTER,3730.65,3730.65,3614.95,3630.35,15-MAR-2021
MAHSCOOTER,3730,3730,3661,3697.65,12-MAR-2021
MAHSCOOTER,3740,3740,3668.45,3676.25,10-MAR-2021
MAHSCOOTER,3700,3711.9,3669,3679.5,09-MAR-2021
MAHSCOOTER,3703.75,3749.7,3646,3668.8,08-MAR-2021
MAHSCOOTER,3690,3779.95,3651.7,3703.75,05-MAR-2021
MAHSCOOTER,3699.9,3743.15,3639.05,3691.4,04-MAR-2021
MAHSCOOTER,4259,4298,4160,4221.5,30-JUL-2021
MAHSCOOTER,3719,3729.5,3686.9,3705.25,03-MAR-2021
MAHSCOOTER,3708,3741.65,3650,3686.9,02-MAR-2021
MAHSCOOTER,3750,3781.4,3660,3676.3,01-MAR-2021
MAHSCOOTER,3742,3760,3640.4,3671,26-FEB-2021
MAHSCOOTER,3750,3790,3735,3742,25-FEB-2021
MAHSCOOTER,3717.65,3750,3688.65,3715.85,24-FEB-2021
MAHSCOOTER,3691,3725.35,3683.35,3699.15,23-FEB-2021
MAHSCOOTER,3800,3820,3660.05,3674.45,22-FEB-2021
MAHSCOOTER,3859,3859,3752.9,3784.8,19-FEB-2021
MAHSCOOTER,3891.1,3900,3815.05,3838.45,18-FEB-2021
MAHSCOOTER,4119.9,4254,4065.6,4245.6,29-JUL-2021
MAHSCOOTER,3919,3940.05,3850,3889.2,17-FEB-2021
MAHSCOOTER,3885,3938.25,3874.95,3917.4,16-FEB-2021
MAHSCOOTER,3865,3935.75,3858.85,3906.4,15-FEB-2021
MAHSCOOTER,3866.3,3920.25,3830.05,3846.15,12-FEB-2021
MAHSCOOTER,3890.35,3949,3860.1,3901.55,11-FEB-2021
MAHSCOOTER,3887,3925,3884.95,3890.3,10-FEB-2021
MAHSCOOTER,3970,3970,3865,3869.25,09-FEB-2021
MAHSCOOTER,3878.65,3965,3870.85,3911.8,08-FEB-2021
MAHSCOOTER,3890,3972.5,3831,3859.4,05-FEB-2021
MAHSCOOTER,3782.9,3870.95,3774.95,3845.65,04-FEB-2021
MAHSCOOTER,4104.1,4319.75,4044.75,4077.1,28-JUL-2021
MAHSCOOTER,3900,3930,3740,3764.3,03-FEB-2021
MAHSCOOTER,3825,4399.95,3802,3835.55,02-FEB-2021
MAHSCOOTER,3576.15,3820,3550.05,3762.2,01-FEB-2021
MAHSCOOTER,3605,3699,3575.05,3604.25,29-JAN-2021
MAHSCOOTER,3665.6,3713.75,3602,3617.15,28-JAN-2021
MAHSCOOTER,3800,3800,3625,3659.15,27-JAN-2021
MAHSCOOTER,3858.1,3878,3711.1,3778.3,25-JAN-2021
MAHSCOOTER,3745.45,3940,3738.1,3801.05,22-JAN-2021
MAHSCOOTER,3642,3825,3641.95,3726.8,21-JAN-2021
MAHSCOOTER,3586,3687.05,3565,3627.05,20-JAN-2021
MAHSCOOTER,4239,4243,4080,4104.1,27-JUL-2021
MAHSCOOTER,3568.3,3648,3560.3,3585.55,19-JAN-2021
MAHSCOOTER,3687.85,3725,3531,3550.5,18-JAN-2021
MAHSCOOTER,3720,3720,3622.65,3652.6,15-JAN-2021
MAHSCOOTER,3671.85,3722.1,3660,3679.65,14-JAN-2021
MAHSCOOTER,3687.95,3744.9,3660,3674.1,13-JAN-2021
MAHSCOOTER,3675,3724.45,3641.05,3681.35,12-JAN-2021
MAHSCOOTER,3754.25,3784,3683.45,3694,11-JAN-2021
MAHSCOOTER,3743.35,3784,3691.85,3735.55,08-JAN-2021
MAHSCOOTER,3748,3809.85,3700,3724.7,07-JAN-2021
MAHSCOOTER,3778,3815,3725,3739.75,06-JAN-2021
MAHSCOOTER,4131.95,4250,4125,4165.65,26-JUL-2021
MAHSCOOTER,3830,3839.75,3758,3776.7,05-JAN-2021
MAHSCOOTER,3839.9,3898.9,3796.05,3820.6,04-JAN-2021
MAHSCOOTER,3799,3837.05,3748.6,3806.05,01-JAN-2021
MAHSCOOTER,3855,3901.8,3760.35,3794.25,31-DEC-2020
MAHSCOOTER,3793.3,3887.8,3728,3847.65,30-DEC-2020
MAHSCOOTER,3865,3899.95,3750.05,3774.4,29-DEC-2020
MAHSCOOTER,3755,3885,3745,3848.6,28-DEC-2020
MAHSCOOTER,3687.25,3765,3687.25,3731.8,24-DEC-2020
MAHSCOOTER,3679,3755,3660,3668.9,23-DEC-2020
MAHSCOOTER,3631,3696.95,3503.65,3655.4,22-DEC-2020
MAHSCOOTER,3822,4140,3811.9,4028.35,23-JUL-2021
MAHSCOOTER,3849,3850,3510,3678.85,21-DEC-2020
MAHSCOOTER,3900,3900,3805.5,3846.35,18-DEC-2020
MAHSCOOTER,3840,3945,3755,3901.9,17-DEC-2020
MAHSCOOTER,3849,3849,3781.25,3830.5,16-DEC-2020
MAHSCOOTER,3615,3782.1,3600.7,3768.7,15-DEC-2020
MAHSCOOTER,3645,3650,3600,3609.7,14-DEC-2020
MAHSCOOTER,3658,3705,3601.2,3627.8,11-DEC-2020
MAHSCOOTER,3600,3662,3541.1,3633.25,10-DEC-2020
MAHSCOOTER,3620,3633.5,3580.05,3606.9,09-DEC-2020
MAHSCOOTER,3603.1,3690,3603.1,3632.7,08-DEC-2020
MAHSCOOTER,3775,3829,3743.3,3822.15,22-JUL-2021
MAHSCOOTER,3649.25,3675,3628,3646.1,07-DEC-2020
MAHSCOOTER,3695,3708.95,3626.3,3649.25,04-DEC-2020
MAHSCOOTER,3730,3730,3626.3,3639.8,03-DEC-2020
MAHSCOOTER,3690,3739.95,3643.25,3650.25,02-DEC-2020
MAHSCOOTER,3834.55,3839.1,3670,3683.4,01-DEC-2020
MAHSCOOTER,3787,3860,3715.05,3834.55,27-NOV-2020
MAHSCOOTER,3717.8,3792.35,3645.45,3772.8,26-NOV-2020
MAHSCOOTER,3910,3920.3,3751,3773.05,25-NOV-2020
MAHSCOOTER,4009.95,4009.95,3847.8,3874.25,24-NOV-2020
MAHSCOOTER,3859,3981.8,3859,3957,23-NOV-2020
MAHSCOOTER,3770,3804.95,3701.25,3736.7,20-JUL-2021
MAHSCOOTER,3744.05,3862.9,3708,3820.2,20-NOV-2020
MAHSCOOTER,3840,3941,3689.95,3714.3,19-NOV-2020
