MMFL,489.55,497.6,483.7,486.25,18-MAR-2021
MMFL,529.5,529.5,482,489.55,17-MAR-2021
MMFL,512.1,530,506.1,511.3,16-MAR-2021
MMFL,529,529,502.15,526.9,15-MAR-2021
MMFL,520,526.95,503.9,519.5,12-MAR-2021
MMFL,510,520.25,486.2,514.15,10-MAR-2021
MMFL,499.9,505,475.4,499.65,09-MAR-2021
MMFL,480,495,475.25,491.1,08-MAR-2021
MMFL,508.4,508.4,477.95,481.45,05-MAR-2021
MMFL,510,510,488,494.55,04-MAR-2021
MMFL,732,772,732,764.55,30-JUL-2021
MMFL,475,518,470.35,500.6,03-MAR-2021
MMFL,474.95,485.8,467.3,468.4,02-MAR-2021
MMFL,490,490.15,461.1,468.65,01-MAR-2021
MMFL,474.15,486.25,472.5,481.05,26-FEB-2021
MMFL,475,489.65,475,481.15,25-FEB-2021
MMFL,478.8,478.8,438,473,24-FEB-2021
MMFL,477,481.3,464,466.75,23-FEB-2021
MMFL,468,473.9,463,471.25,22-FEB-2021
MMFL,484.25,489,465,469.3,19-FEB-2021
MMFL,505,505,480.15,484.25,18-FEB-2021
MMFL,740.9,755.95,721.8,745.55,29-JUL-2021
MMFL,505.35,505.35,489,493.75,17-FEB-2021
MMFL,475.75,508.45,475.75,503.8,16-FEB-2021
MMFL,502.95,502.95,484.6,485.45,15-FEB-2021
MMFL,500.05,502.45,485,487.9,12-FEB-2021
MMFL,497.6,512.8,497.6,501.45,11-FEB-2021
MMFL,509,509,494,506.3,10-FEB-2021
MMFL,538.95,538.95,500.55,509.4,09-FEB-2021
MMFL,522.95,535.05,510.35,529.7,08-FEB-2021
MMFL,521.6,523.05,500.9,507.85,05-FEB-2021
MMFL,504.9,535,504.9,514.25,04-FEB-2021
MMFL,744.85,744.85,715.7,728.15,28-JUL-2021
MMFL,515,517,500.4,504.9,03-FEB-2021
MMFL,509.4,515,495,502.95,02-FEB-2021
MMFL,500.95,512.8,483.8,506.3,01-FEB-2021
MMFL,478.5,518,467.05,500.95,29-JAN-2021
MMFL,450,470,450,465.75,28-JAN-2021
MMFL,468.85,468.85,451.05,455.65,27-JAN-2021
MMFL,488.5,488.5,452.6,463.45,25-JAN-2021
MMFL,469,485.7,469,476.65,22-JAN-2021
MMFL,475.35,495,473.2,475.95,21-JAN-2021
MMFL,482.95,482.95,465.4,474.9,20-JAN-2021
MMFL,727.25,770,724.25,736.25,27-JUL-2021
MMFL,494.1,499.9,473,477.5,19-JAN-2021
MMFL,510,515,487,496.65,18-JAN-2021
MMFL,459,519.9,453.75,492.2,15-JAN-2021
MMFL,457.9,457.9,442.1,449.2,14-JAN-2021
MMFL,459.85,464,442.05,446.9,13-JAN-2021
MMFL,465,465,450,451.85,12-JAN-2021
MMFL,448.25,467.8,448.25,456.8,11-JAN-2021
MMFL,449.7,449.7,437.75,440,08-JAN-2021
MMFL,430,449.95,426,435.3,07-JAN-2021
MMFL,435,440,414.05,424.95,06-JAN-2021
MMFL,718,744,718,725.35,26-JUL-2021
MMFL,428.45,437.45,409.75,426.4,05-JAN-2021
MMFL,436.95,437,420.1,428.45,04-JAN-2021
MMFL,424,424.05,415.2,422.1,01-JAN-2021
MMFL,405,422.35,400.1,416.75,31-DEC-2020
MMFL,400,402.85,379.9,396.5,30-DEC-2020
MMFL,405,407.5,394.05,395.6,29-DEC-2020
MMFL,410,410,400,401.7,28-DEC-2020
MMFL,412.5,412.5,399.05,404.9,24-DEC-2020
MMFL,396.5,420,383.1,412.35,23-DEC-2020
MMFL,377.05,401.2,377.05,385.3,22-DEC-2020
MMFL,744.3,761,710,717.1,23-JUL-2021
MMFL,426.5,428.85,371.1,378.45,21-DEC-2020
MMFL,437,437,423.05,429.45,18-DEC-2020
MMFL,438.6,442.85,430.05,435.1,17-DEC-2020
MMFL,441.95,445,435.05,441.05,16-DEC-2020
MMFL,442,442,427,437.45,15-DEC-2020
MMFL,460,478,432.5,436.05,14-DEC-2020
MMFL,426.95,465.55,420.7,457,11-DEC-2020
MMFL,424.95,424.95,412,420.35,10-DEC-2020
MMFL,426.3,437.4,416.45,425.75,09-DEC-2020
MMFL,438.05,440.2,425.55,428.9,08-DEC-2020
MMFL,732,761.05,717.9,736.2,22-JUL-2021
MMFL,442,447,425.35,436.25,07-DEC-2020
MMFL,442,442,425,435.8,04-DEC-2020
MMFL,398,445.1,398,424.8,03-DEC-2020
MMFL,374,400,366.35,395.75,02-DEC-2020
MMFL,375,384.9,355.05,376.6,01-DEC-2020
MMFL,377.7,386,371.45,375.95,27-NOV-2020
MMFL,369.95,380,362.55,377.65,26-NOV-2020
MMFL,345.95,378.5,340,360.95,25-NOV-2020
MMFL,346,348.8,336.45,337.35,24-NOV-2020
MMFL,340.95,343.95,334.7,339.1,23-NOV-2020
MMFL,739,766.95,708.6,731.9,20-JUL-2021
MMFL,340,341.95,330.6,339.4,20-NOV-2020
MMFL,336.5,340,335,337,19-NOV-2020
MMFL,344.6,344.7,311.1,332.85,18-NOV-2020
MMFL,350,360.45,339.45,340.6,17-NOV-2020
MMFL,331.05,353.5,331.05,349.4,14-NOV-2020
MMFL,344.05,348.95,335.05,341.2,13-NOV-2020
MMFL,335,355,320,349.9,12-NOV-2020
MMFL,352.05,352.05,330.1,341.85,11-NOV-2020
MMFL,346.5,357,345,353.3,10-NOV-2020
MMFL,334.5,349.3,334.5,345.35,09-NOV-2020
MMFL,752,760,736.9,744.05,19-JUL-2021
MMFL,338.6,354.4,332,334.3,06-NOV-2020
MMFL,325.9,337,324.75,335.35,05-NOV-2020
MMFL,308.1,330,306.95,323.6,04-NOV-2020
MMFL,308.05,312.05,305.25,306.45,03-NOV-2020
MMFL,314.65,314.95,305.05,306.05,02-NOV-2020
MMFL,313.3,314,303.5,307.45,30-OCT-2020
MMFL,302,314,302,310.95,29-OCT-2020
MMFL,315.95,320,309,310.3,28-OCT-2020
MMFL,315,319.95,310.15,318.4,27-OCT-2020
MMFL,321.2,321.95,313,315.8,26-OCT-2020
MMFL,741,771,740.65,752.45,16-JUL-2021
MMFL,739.5,774,735.65,766.95,12-AUG-2021
MMFL,319.75,326.95,309.9,321.2,23-OCT-2020
MMFL,748,760.2,735,747.2,15-JUL-2021
MMFL,766.9,768.55,751.95,757.65,14-JUL-2021
MMFL,775,780.95,761,766.9,13-JUL-2021
MMFL,785,785,765.05,775.6,12-JUL-2021
MMFL,776,779.9,755,764.05,09-JUL-2021
MMFL,753,798,753,776.15,08-JUL-2021
MMFL,755,778.1,739.8,766.45,07-JUL-2021
MMFL,756.2,763,744,744.8,06-JUL-2021
MMFL,729,754,718.7,749.4,05-JUL-2021
MMFL,707.05,730,706.5,717.25,02-JUL-2021
MMFL,745,749,708.7,734.8,11-AUG-2021
MMFL,676,739,664.4,710.95,01-JUL-2021
MMFL,675,685,666.35,675,30-JUN-2021
MMFL,692,692.95,673.1,673.9,29-JUN-2021
MMFL,696.8,696.8,680.45,688.25,28-JUN-2021
MMFL,664.9,690,664.9,688.45,25-JUN-2021
MMFL,693.95,698,656.55,662.8,24-JUN-2021
MMFL,680,689,654.8,683.6,23-JUN-2021
MMFL,679.95,718.7,660.05,674.35,22-JUN-2021
MMFL,609,609,593,602.05,21-JUN-2021
MMFL,588,609,569,595,18-JUN-2021
MMFL,755.75,755.75,693.55,747.5,10-AUG-2021
MMFL,594.55,594.6,579.15,587.2,17-JUN-2021
MMFL,592.6,595,575,586.15,16-JUN-2021
MMFL,597.95,604,578,586.6,15-JUN-2021
MMFL,605,605,573.9,590,14-JUN-2021
MMFL,597,616.75,562.05,585.85,11-JUN-2021
MMFL,579.5,608.4,546.8,591.3,10-JUN-2021
MMFL,513.1,585,509,555.45,09-JUN-2021
MMFL,517.95,518,505,516.05,08-JUN-2021
MMFL,533.8,533.8,500.45,511.7,07-JUN-2021
MMFL,490,536.95,482.75,518.2,04-JUN-2021
MMFL,761,771.8,735,758.5,09-AUG-2021
MMFL,492.6,499,478.3,484.05,03-JUN-2021
MMFL,480.3,488,474.05,482.9,02-JUN-2021
MMFL,471.3,491.95,471.3,483.85,01-JUN-2021
MMFL,486,486,472.5,477.7,31-MAY-2021
MMFL,481,490.55,476.4,477.85,28-MAY-2021
MMFL,493,493,478.1,482.7,27-MAY-2021
MMFL,487.2,496,485.5,491.15,26-MAY-2021
MMFL,496,496,482.1,486.65,25-MAY-2021
MMFL,513,513,481.6,484.9,24-MAY-2021
MMFL,512,512,486.1,496.45,21-MAY-2021
MMFL,773.9,773.9,721.05,734,06-AUG-2021
MMFL,475.05,509.9,475.05,499.45,20-MAY-2021
MMFL,481.95,490,475.1,479.95,19-MAY-2021
MMFL,478,494.9,474.95,484.3,18-MAY-2021
MMFL,456.05,480,456.05,477.95,17-MAY-2021
MMFL,474.75,474.8,457.2,459.3,14-MAY-2021
MMFL,468,468,454.5,460.45,12-MAY-2021
MMFL,447.95,463.7,447.95,455.55,11-MAY-2021
MMFL,474.8,474.8,456.25,460.25,10-MAY-2021
MMFL,480.95,481,454.95,462.4,07-MAY-2021
MMFL,484.05,484.05,470,472.05,06-MAY-2021
MMFL,769.95,769.95,742.6,755.35,05-AUG-2021
MMFL,477.1,491.9,468.05,474.35,05-MAY-2021
MMFL,470,484,454,475.35,04-MAY-2021
MMFL,439,456,433.45,450.15,03-MAY-2021
MMFL,472.95,473,440.7,446.6,30-APR-2021
MMFL,458.4,470,454.95,463.9,29-APR-2021
MMFL,465.95,475,453.1,464.75,28-APR-2021
MMFL,457,469.05,451.55,462.65,27-APR-2021
MMFL,465,465,451.55,456.45,26-APR-2021
MMFL,464.95,464.95,439.5,452,23-APR-2021
MMFL,441.1,460.35,441.1,457.35,22-APR-2021
MMFL,753.95,803.9,743.25,760.2,04-AUG-2021
MMFL,448.95,467.95,444.05,450.35,20-APR-2021
MMFL,445,459.9,440.8,450.45,19-APR-2021
MMFL,470.55,470.55,456.1,460.35,16-APR-2021
MMFL,465,482.05,457.35,464.75,15-APR-2021
MMFL,445,477.3,445,471.7,13-APR-2021
MMFL,474.8,474.8,451.75,454.2,12-APR-2021
MMFL,486.95,486.95,467.05,469.25,09-APR-2021
MMFL,488.45,488.45,473.25,475.35,08-APR-2021
MMFL,470.25,486,470.25,474.9,07-APR-2021
MMFL,498,504.9,466.85,472.4,06-APR-2021
MMFL,778,779.25,740,752.4,03-AUG-2021
MMFL,501,501,475,480.3,05-APR-2021
MMFL,491.9,498.35,480.2,488.2,01-APR-2021
MMFL,503.95,503.95,489.2,494.2,31-MAR-2021
MMFL,510,510,487,488.5,30-MAR-2021
MMFL,497.65,499.3,484.9,494.9,26-MAR-2021
MMFL,483.15,499,475,492.45,25-MAR-2021
MMFL,475.05,499,469.2,482.65,24-MAR-2021
MMFL,475.35,484.95,470.4,474.95,23-MAR-2021
MMFL,472,494.95,465,467.7,22-MAR-2021
MMFL,480.9,485,466.45,475.35,19-MAR-2021
MMFL,776.15,785.05,737,769.75,02-AUG-2021
