TTKPRESTIG,7550,7588.25,7325.25,7367.4,18-MAR-2021
TTKPRESTIG,7649.7,7649.7,7456,7513.9,17-MAR-2021
TTKPRESTIG,7618.95,7620,7420,7571.1,16-MAR-2021
TTKPRESTIG,7678,7688.7,7485.5,7544.65,15-MAR-2021
TTKPRESTIG,7732,7732,7525,7593.35,12-MAR-2021
TTKPRESTIG,7601.35,7699.95,7525,7635,10-MAR-2021
TTKPRESTIG,7533.9,7750,7467.05,7638.35,09-MAR-2021
TTKPRESTIG,7480,7715.35,7415,7454.5,08-MAR-2021
TTKPRESTIG,7479.8,7744.4,7300,7342.2,05-MAR-2021
TTKPRESTIG,7625,7659.9,7410,7456.55,04-MAR-2021
TTKPRESTIG,8801,8924.4,8700,8743.9,30-JUL-2021
TTKPRESTIG,7894,7910.5,7601.1,7661.85,03-MAR-2021
TTKPRESTIG,7310,8080,7137.5,7921.9,02-MAR-2021
TTKPRESTIG,7265,7420.05,7061.15,7111.35,01-MAR-2021
TTKPRESTIG,7416.95,7416.95,7175,7258.5,26-FEB-2021
TTKPRESTIG,7149.8,7662.5,7030,7416.95,25-FEB-2021
TTKPRESTIG,7168.7,7168.7,6901,7029.85,24-FEB-2021
TTKPRESTIG,7105.2,7191.8,7000,7026,23-FEB-2021
TTKPRESTIG,7250.55,7289.95,7015.5,7146.05,22-FEB-2021
TTKPRESTIG,7149.9,7339.9,7051,7303.05,19-FEB-2021
TTKPRESTIG,7269.8,7298.9,7100,7158.1,18-FEB-2021
TTKPRESTIG,8800,8990.75,8750,8788.6,29-JUL-2021
TTKPRESTIG,7374.95,7400,7201.3,7266.3,17-FEB-2021
TTKPRESTIG,7206,7400,7206,7353.2,16-FEB-2021
TTKPRESTIG,7365.3,7445,7211.1,7294.2,15-FEB-2021
TTKPRESTIG,7237,7499.45,6905,7389.85,12-FEB-2021
TTKPRESTIG,6899.9,7400,6644.05,7237.8,11-FEB-2021
TTKPRESTIG,5921.1,7097.75,5851.25,6933.25,10-FEB-2021
TTKPRESTIG,6010.3,6054.95,5900,5914.8,09-FEB-2021
TTKPRESTIG,6079.9,6116.2,5908.85,6008,08-FEB-2021
TTKPRESTIG,6194.65,6200,6035.05,6064.6,05-FEB-2021
TTKPRESTIG,6044,6162,6007,6150,04-FEB-2021
TTKPRESTIG,9201,9284.75,8650.55,8833.75,28-JUL-2021
TTKPRESTIG,6172,6172,5970,6006.1,03-FEB-2021
TTKPRESTIG,5960,6174.95,5953.25,6127.85,02-FEB-2021
TTKPRESTIG,5999.9,6034.95,5864.9,5920.9,01-FEB-2021
TTKPRESTIG,6010,6010,5901,5961.95,29-JAN-2021
TTKPRESTIG,5919.05,6018,5822.25,5883.1,28-JAN-2021
TTKPRESTIG,5999.95,5999.95,5856.8,5919.05,27-JAN-2021
TTKPRESTIG,6069.95,6069.95,5900.1,5936.7,25-JAN-2021
TTKPRESTIG,6055.3,6188,5965,5991.45,22-JAN-2021
TTKPRESTIG,6128.8,6192.3,6021.15,6063.95,21-JAN-2021
TTKPRESTIG,6079.05,6168.5,6008,6083.3,20-JAN-2021
TTKPRESTIG,9349,9533,7911.1,9202.35,27-JUL-2021
TTKPRESTIG,5982,6173.15,5978.05,6067.95,19-JAN-2021
TTKPRESTIG,6112.3,6175,5921,5981.05,18-JAN-2021
TTKPRESTIG,6289.95,6325,6075,6115.55,15-JAN-2021
TTKPRESTIG,6180,6325,6150,6262.6,14-JAN-2021
TTKPRESTIG,6179.9,6205.95,6069.4,6130.1,13-JAN-2021
TTKPRESTIG,6157.55,6340,6100,6153.3,12-JAN-2021
TTKPRESTIG,6279.8,6279.8,6115.5,6157.5,11-JAN-2021
TTKPRESTIG,6190,6330,6105,6190.4,08-JAN-2021
TTKPRESTIG,6298.8,6298.95,6100,6159.05,07-JAN-2021
TTKPRESTIG,6245.1,6323.55,6150,6169.85,06-JAN-2021
TTKPRESTIG,9340,9446.75,9200,9230.9,26-JUL-2021
TTKPRESTIG,6320.05,6327.6,6179,6242.05,05-JAN-2021
TTKPRESTIG,6247,6350,6221.65,6322.6,04-JAN-2021
TTKPRESTIG,6185,6270,6185,6218.95,01-JAN-2021
TTKPRESTIG,6178.05,6283.95,6121.05,6180.6,31-DEC-2020
TTKPRESTIG,6249,6249,6145,6177.25,30-DEC-2020
TTKPRESTIG,6274.8,6288,6175,6204.6,29-DEC-2020
TTKPRESTIG,6030,6244,5925,6119.9,28-DEC-2020
TTKPRESTIG,5747,6047.9,5747,5990.15,24-DEC-2020
TTKPRESTIG,5718.05,5775,5677.7,5722.95,23-DEC-2020
TTKPRESTIG,5759.95,5761.9,5560,5678.25,22-DEC-2020
TTKPRESTIG,9200,9349,9170,9241.65,23-JUL-2021
TTKPRESTIG,5794.95,5815,5650,5696,21-DEC-2020
TTKPRESTIG,5840,5840,5750.1,5806.95,18-DEC-2020
TTKPRESTIG,5750.1,5825,5715.25,5817.05,17-DEC-2020
TTKPRESTIG,5676,5790,5676,5765.05,16-DEC-2020
TTKPRESTIG,5733.05,5768.8,5651,5709.2,15-DEC-2020
TTKPRESTIG,5818.8,5818.8,5702,5719.2,14-DEC-2020
TTKPRESTIG,5840.1,5867.2,5701.85,5757.35,11-DEC-2020
TTKPRESTIG,5950,5993.6,5766,5811.35,10-DEC-2020
TTKPRESTIG,5845.25,5974.9,5799,5931.35,09-DEC-2020
TTKPRESTIG,5844.45,5869,5770,5839.2,08-DEC-2020
TTKPRESTIG,9050.6,9199,9010.05,9165.3,22-JUL-2021
TTKPRESTIG,5807.05,5897,5799,5840.45,07-DEC-2020
TTKPRESTIG,5778.8,5825,5750,5806.65,04-DEC-2020
TTKPRESTIG,5818.8,5820,5734,5737.8,03-DEC-2020
TTKPRESTIG,5791.15,5824.8,5750.5,5761.7,02-DEC-2020
TTKPRESTIG,5798.8,5849.75,5729,5823.65,01-DEC-2020
TTKPRESTIG,5841.95,5842,5699.5,5745.8,27-NOV-2020
TTKPRESTIG,5874.7,5886,5777.85,5842.75,26-NOV-2020
TTKPRESTIG,5884.8,5884.8,5805,5850.6,25-NOV-2020
TTKPRESTIG,5780,5887.95,5780,5861.85,24-NOV-2020
TTKPRESTIG,5864.85,5880.85,5741,5772,23-NOV-2020
TTKPRESTIG,9200.6,9229.95,8913.85,9000.45,20-JUL-2021
TTKPRESTIG,5835,5900,5653.9,5853.05,20-NOV-2020
TTKPRESTIG,5855.1,5882.05,5800,5824.9,19-NOV-2020
TTKPRESTIG,5827,5944,5750,5900.8,18-NOV-2020
TTKPRESTIG,5819,5885,5800,5827.8,17-NOV-2020
TTKPRESTIG,5849.85,5858.5,5755.4,5819.15,14-NOV-2020
TTKPRESTIG,5780,5780,5670.1,5758.05,13-NOV-2020
TTKPRESTIG,5847.95,5847.95,5600,5670.65,12-NOV-2020
TTKPRESTIG,5950,6088,5685,5715.25,11-NOV-2020
TTKPRESTIG,5997.95,6134,5875,5943.8,10-NOV-2020
TTKPRESTIG,6027.8,6028.9,5920,5949.75,09-NOV-2020
TTKPRESTIG,9250,9329.5,9110,9159.15,19-JUL-2021
TTKPRESTIG,5998.6,6028.8,5959.9,5999.7,06-NOV-2020
TTKPRESTIG,5800,5980,5800,5957.75,05-NOV-2020
TTKPRESTIG,5719.95,5810,5700.4,5756.6,04-NOV-2020
TTKPRESTIG,5699.8,5745.7,5552.8,5700.3,03-NOV-2020
TTKPRESTIG,5710.05,5715.85,5624.5,5699.75,02-NOV-2020
TTKPRESTIG,5724.7,5759.6,5570.1,5704.7,30-OCT-2020
TTKPRESTIG,5691.3,5748.05,5674,5720.55,29-OCT-2020
TTKPRESTIG,5803.65,5845.9,5703,5744.8,28-OCT-2020
TTKPRESTIG,5714.2,5859.2,5650,5803.65,27-OCT-2020
TTKPRESTIG,5760.05,5878.65,5711,5725.05,26-OCT-2020
TTKPRESTIG,9390,9390,9220.85,9244,16-JUL-2021
TTKPRESTIG,8790,9150,8750,9107.5,12-AUG-2021
TTKPRESTIG,5619.7,5825,5600,5787,23-OCT-2020
TTKPRESTIG,9219.95,9394.85,9208.45,9327.75,15-JUL-2021
TTKPRESTIG,9291.75,9325,9100.1,9157.1,14-JUL-2021
TTKPRESTIG,9271,9356.3,9200.1,9284.15,13-JUL-2021
TTKPRESTIG,9000,9414.45,9000,9343.95,12-JUL-2021
TTKPRESTIG,9340,9340,9211,9245.75,09-JUL-2021
TTKPRESTIG,9039,9559,9039,9295.65,08-JUL-2021
TTKPRESTIG,9349.95,9400,8980,9039.95,07-JUL-2021
TTKPRESTIG,9425,9500,9255.05,9302.7,06-JUL-2021
TTKPRESTIG,9551,9589.15,9325,9416.3,05-JUL-2021
TTKPRESTIG,9255.05,9430,9255.05,9425.65,02-JUL-2021
TTKPRESTIG,8769,8822.25,8675.05,8789.65,11-AUG-2021
TTKPRESTIG,9375,9424.45,9250,9326.55,01-JUL-2021
