ICICIGI,1478.8,1490,1435.1,1438.25,18-MAR-2021
ICICIGI,1499.95,1505.1,1454.55,1475.1,17-MAR-2021
ICICIGI,1470,1516.7,1465.6,1493.05,16-MAR-2021
ICICIGI,1480,1483.9,1458,1464.9,15-MAR-2021
ICICIGI,1486,1510,1461.25,1471.2,12-MAR-2021
ICICIGI,1483,1487.85,1451.05,1471.1,10-MAR-2021
ICICIGI,1476.05,1491.7,1438.05,1468.25,09-MAR-2021
ICICIGI,1499,1534.75,1475,1481.5,08-MAR-2021
ICICIGI,1466,1501.65,1455.55,1495.55,05-MAR-2021
ICICIGI,1489,1500,1466.05,1471.3,04-MAR-2021
ICICIGI,1507.9,1513.9,1472.55,1475.75,30-JUL-2021
ICICIGI,1450,1508.15,1443.1,1496.9,03-MAR-2021
ICICIGI,1430,1465,1423.05,1431.2,02-MAR-2021
ICICIGI,1430,1454.95,1406,1427.1,01-MAR-2021
ICICIGI,1482.35,1482.35,1380.15,1426,26-FEB-2021
ICICIGI,1499.9,1517.5,1473.25,1482.35,25-FEB-2021
ICICIGI,1508,1508,1477,1486.2,24-FEB-2021
ICICIGI,1470,1514,1460,1499.45,23-FEB-2021
ICICIGI,1495.5,1498,1452.25,1466.15,22-FEB-2021
ICICIGI,1491,1520,1488.3,1493.75,19-FEB-2021
ICICIGI,1501.95,1516,1490.05,1498.2,18-FEB-2021
ICICIGI,1499.35,1507.85,1483.3,1495.95,29-JUL-2021
ICICIGI,1499,1541.8,1495.05,1497.85,17-FEB-2021
ICICIGI,1497.95,1519,1487.55,1504.9,16-FEB-2021
ICICIGI,1500,1507.4,1478.1,1497.7,15-FEB-2021
ICICIGI,1500,1509,1486.25,1494.9,12-FEB-2021
ICICIGI,1498,1511,1488,1497.8,11-FEB-2021
ICICIGI,1528.5,1530,1472,1501,10-FEB-2021
ICICIGI,1485.95,1535,1455.8,1512.8,09-FEB-2021
ICICIGI,1467.75,1485,1464.55,1473,08-FEB-2021
ICICIGI,1479.85,1487.2,1450.1,1467.75,05-FEB-2021
