GMMPFAUDLR,4380,4380,4118.85,4187.9,18-MAR-2021
GMMPFAUDLR,4350,4545,4290,4308.55,17-MAR-2021
GMMPFAUDLR,4270,4310,4200,4219.8,16-MAR-2021
GMMPFAUDLR,4338,4398.95,4235,4250.05,15-MAR-2021
GMMPFAUDLR,4458,4478.8,4254,4313.25,12-MAR-2021
GMMPFAUDLR,4429.95,4444,4322,4397.6,10-MAR-2021
GMMPFAUDLR,4205,4564,4205,4361.05,09-MAR-2021
GMMPFAUDLR,4247,4268.95,4181,4195,08-MAR-2021
GMMPFAUDLR,4293,4369,4193,4199.05,05-MAR-2021
GMMPFAUDLR,4180,4419.95,4156.7,4293.7,04-MAR-2021
GMMPFAUDLR,4625,4656.55,4589.3,4597.3,30-JUL-2021
GMMPFAUDLR,4243.9,4299,4170,4182.05,03-MAR-2021
GMMPFAUDLR,4344,4358.8,4176.15,4199.9,02-MAR-2021
GMMPFAUDLR,4130.55,4426.7,4061.15,4292.35,01-MAR-2021
GMMPFAUDLR,4122.25,4194.9,4061,4112.55,26-FEB-2021
GMMPFAUDLR,4327,4349,4206.55,4230.1,25-FEB-2021
GMMPFAUDLR,4270,4349,4235.25,4303.85,24-FEB-2021
GMMPFAUDLR,4244.9,4305,4040,4244,23-FEB-2021
GMMPFAUDLR,4341.1,4496,4160,4189.05,22-FEB-2021
GMMPFAUDLR,4458,4739.75,4232.05,4310.1,19-FEB-2021
GMMPFAUDLR,3867,4570,3860.25,4474.5,18-FEB-2021
GMMPFAUDLR,4625,4684,4610.55,4635.65,29-JUL-2021
GMMPFAUDLR,3749.8,3973.5,3711,3832.7,17-FEB-2021
GMMPFAUDLR,3820,3828.95,3703.05,3736.1,16-FEB-2021
GMMPFAUDLR,3728.8,3880,3728.8,3792.9,15-FEB-2021
GMMPFAUDLR,3770,3784,3680.8,3696.7,12-FEB-2021
GMMPFAUDLR,3707,3824,3688.2,3769.4,11-FEB-2021
GMMPFAUDLR,3730,3748.6,3672,3688.15,10-FEB-2021
GMMPFAUDLR,3743,3778,3704.25,3727.9,09-FEB-2021
GMMPFAUDLR,3684.4,3742.2,3680,3685.45,08-FEB-2021
GMMPFAUDLR,3680.3,3719.95,3610,3679.7,05-FEB-2021
GMMPFAUDLR,3644.9,3671.75,3601.1,3611,04-FEB-2021
GMMPFAUDLR,4601.9,4790.45,4525,4616.4,28-JUL-2021
GMMPFAUDLR,3574.9,3696,3552.55,3630.3,03-FEB-2021
GMMPFAUDLR,3590,3618,3540,3547.35,02-FEB-2021
GMMPFAUDLR,3577,3597.15,3535,3548.8,01-FEB-2021
GMMPFAUDLR,3607.85,3625.85,3569,3573.65,29-JAN-2021
GMMPFAUDLR,3590,3629,3557.3,3590.05,28-JAN-2021
GMMPFAUDLR,3670,3670,3601,3609.1,27-JAN-2021
GMMPFAUDLR,3690,3696.15,3595,3633.35,25-JAN-2021
GMMPFAUDLR,3655,3728,3618.05,3634.25,22-JAN-2021
GMMPFAUDLR,3855,3864.95,3648,3660.95,21-JAN-2021
GMMPFAUDLR,3790,3911.95,3780.05,3866.95,20-JAN-2021
GMMPFAUDLR,4600.85,4643.95,4566,4578.3,27-JUL-2021
GMMPFAUDLR,3750,3796,3730,3759.85,19-JAN-2021
GMMPFAUDLR,3790,3818.95,3710,3721.75,18-JAN-2021
GMMPFAUDLR,3777,3819,3732,3766.35,15-JAN-2021
GMMPFAUDLR,3817.9,3845,3760,3774.8,14-JAN-2021
GMMPFAUDLR,3873,3873.9,3751,3819.05,13-JAN-2021
GMMPFAUDLR,3875,3910,3817,3845.95,12-JAN-2021
GMMPFAUDLR,3900,4017,3840,3863.25,11-JAN-2021
GMMPFAUDLR,3825,3935,3800,3875.2,08-JAN-2021
GMMPFAUDLR,3901,3937,3760,3794.15,07-JAN-2021
GMMPFAUDLR,3772,4050,3750,3861.6,06-JAN-2021
GMMPFAUDLR,4521,4613.85,4515,4571.55,26-JUL-2021
GMMPFAUDLR,3768,3787.95,3708.2,3768.35,05-JAN-2021
GMMPFAUDLR,3778.9,3800,3705,3720.05,04-JAN-2021
GMMPFAUDLR,3770,3813.75,3760,3764.1,01-JAN-2021
GMMPFAUDLR,3775,3798.8,3750,3787.25,31-DEC-2020
GMMPFAUDLR,3740,3847,3681,3770.45,30-DEC-2020
GMMPFAUDLR,3798,3844,3695.5,3723.15,29-DEC-2020
GMMPFAUDLR,3629.9,3852,3600.05,3768.15,28-DEC-2020
GMMPFAUDLR,3600,3619.95,3565,3583.55,24-DEC-2020
GMMPFAUDLR,3592.2,3636,3543.35,3574.05,23-DEC-2020
GMMPFAUDLR,3578.75,3644.65,3469.45,3592.2,22-DEC-2020
GMMPFAUDLR,4589.95,4625.25,4561.65,4572.35,23-JUL-2021
GMMPFAUDLR,3700,3726.9,3500,3578.75,21-DEC-2020
GMMPFAUDLR,3730,3737,3675,3717.75,18-DEC-2020
GMMPFAUDLR,3706.05,3790,3690,3695.85,17-DEC-2020
GMMPFAUDLR,3747,3747,3700,3710.5,16-DEC-2020
GMMPFAUDLR,3744.1,3754.75,3681,3700.65,15-DEC-2020
GMMPFAUDLR,3784.7,3795,3740,3744.1,14-DEC-2020
GMMPFAUDLR,3700,3842.25,3687,3747.6,11-DEC-2020
GMMPFAUDLR,3748,3763.8,3675,3688.9,10-DEC-2020
GMMPFAUDLR,3800,3800,3729.95,3745.5,09-DEC-2020
GMMPFAUDLR,3800,3878.8,3722.25,3764,08-DEC-2020
GMMPFAUDLR,4575.7,4622,4557,4577.15,22-JUL-2021
GMMPFAUDLR,3810,3849,3789.2,3794.05,07-DEC-2020
GMMPFAUDLR,3830,3877.75,3768,3789.2,04-DEC-2020
GMMPFAUDLR,3799,3860,3750.15,3824.75,03-DEC-2020
GMMPFAUDLR,3844.9,3844.9,3750,3773.55,02-DEC-2020
GMMPFAUDLR,3855,3899,3781,3803.85,01-DEC-2020
GMMPFAUDLR,3692,3870,3689,3814.55,27-NOV-2020
GMMPFAUDLR,3640.05,3764.8,3610.1,3690.85,26-NOV-2020
GMMPFAUDLR,3688,3718,3619.05,3637.4,25-NOV-2020
GMMPFAUDLR,3713,3758.85,3650,3686.65,24-NOV-2020
GMMPFAUDLR,3815,3824.8,3612,3711.2,23-NOV-2020
GMMPFAUDLR,4601,4632.65,4505,4545.85,20-JUL-2021
GMMPFAUDLR,3824,3880,3750,3765,20-NOV-2020
GMMPFAUDLR,3810,3889.8,3720,3772.65,19-NOV-2020
GMMPFAUDLR,3564.45,3704.6,3528.2,3704.6,18-NOV-2020
GMMPFAUDLR,3427,3570.3,3390,3528.2,17-NOV-2020
GMMPFAUDLR,3430,3448.9,3410,3426,14-NOV-2020
GMMPFAUDLR,3350.05,3438.95,3350,3393.25,13-NOV-2020
GMMPFAUDLR,3425,3478.7,3335.2,3393.3,12-NOV-2020
GMMPFAUDLR,3428.1,3484,3380,3402,11-NOV-2020
GMMPFAUDLR,3484.95,3484.95,3420,3424.1,10-NOV-2020
GMMPFAUDLR,3475.1,3525,3429,3473.25,09-NOV-2020
GMMPFAUDLR,4628,4667.45,4594.25,4605.2,19-JUL-2021
GMMPFAUDLR,3487,3496.05,3450.05,3463.45,06-NOV-2020
GMMPFAUDLR,3503.65,3520,3465,3475.55,05-NOV-2020
GMMPFAUDLR,3499.8,3540,3480,3489.55,04-NOV-2020
GMMPFAUDLR,3542.1,3542.1,3490,3502.3,03-NOV-2020
GMMPFAUDLR,3535.05,3574.4,3505,3512.55,02-NOV-2020
GMMPFAUDLR,3580,3618.15,3538.15,3551.2,30-OCT-2020
GMMPFAUDLR,3550,3648.85,3501.45,3588.2,29-OCT-2020
GMMPFAUDLR,3620,3655.55,3551,3568.85,28-OCT-2020
GMMPFAUDLR,3639.95,3661.75,3601.05,3616.05,27-OCT-2020
GMMPFAUDLR,3755,3764.95,3637,3651.4,26-OCT-2020
GMMPFAUDLR,4688,4718.95,4625,4644.2,16-JUL-2021
GMMPFAUDLR,4572,4685,4568,4667.15,12-AUG-2021
GMMPFAUDLR,3810,3845,3710.05,3743.55,23-OCT-2020
GMMPFAUDLR,4707,4757.5,4652,4686.55,15-JUL-2021
GMMPFAUDLR,4708,4760,4695,4706.45,14-JUL-2021
GMMPFAUDLR,4758.9,4762,4695,4704.35,13-JUL-2021
GMMPFAUDLR,4725.5,4780.75,4671.3,4729.95,12-JUL-2021
GMMPFAUDLR,4693.95,4729,4652,4693.65,09-JUL-2021
GMMPFAUDLR,4725,4765.4,4658,4672.25,08-JUL-2021
GMMPFAUDLR,4674,4788,4619.9,4742.5,07-JUL-2021
GMMPFAUDLR,4775,4776.75,4625.05,4659.7,06-JUL-2021
GMMPFAUDLR,4606,4800,4601,4737.6,05-JUL-2021
GMMPFAUDLR,4659.75,4659.75,4600,4612.75,02-JUL-2021
GMMPFAUDLR,4747,4747.75,4480,4568.1,11-AUG-2021
GMMPFAUDLR,4698,4726,4619,4630.35,01-JUL-2021
GMMPFAUDLR,4577,4695,4551.3,4683.6,30-JUN-2021
GMMPFAUDLR,4615.1,4639.65,4565,4577,29-JUN-2021
