ENDURANCE,1390.5,1427.55,1390.5,1418.9,18-MAR-2021
ENDURANCE,1410,1410,1380,1388.95,17-MAR-2021
ENDURANCE,1423.35,1423.35,1386.35,1397.75,16-MAR-2021
ENDURANCE,1420,1427,1378.65,1411.1,15-MAR-2021
ENDURANCE,1420,1420,1395.25,1407.8,12-MAR-2021
ENDURANCE,1393,1405,1387.3,1400.55,10-MAR-2021
ENDURANCE,1400,1407.45,1378,1391.5,09-MAR-2021
ENDURANCE,1424.95,1431.3,1377,1384.35,08-MAR-2021
ENDURANCE,1403.5,1412,1378,1405.1,05-MAR-2021
ENDURANCE,1392,1405,1374.05,1387.15,04-MAR-2021
ENDURANCE,1681.7,1750,1675.35,1732,30-JUL-2021
ENDURANCE,1405,1415.35,1378.7,1392.65,03-MAR-2021
ENDURANCE,1415,1420,1385.5,1406.8,02-MAR-2021
ENDURANCE,1450,1478,1400,1404.85,01-MAR-2021
ENDURANCE,1403.95,1450,1387.1,1442.15,26-FEB-2021
ENDURANCE,1424.5,1450,1356.95,1439.2,25-FEB-2021
ENDURANCE,1368,1424.5,1364.35,1416.35,24-FEB-2021
ENDURANCE,1364,1384,1325,1364.8,23-FEB-2021
ENDURANCE,1400,1414,1351.5,1364.9,22-FEB-2021
ENDURANCE,1406.4,1438.25,1381.5,1395.45,19-FEB-2021
ENDURANCE,1441,1478,1398,1406.4,18-FEB-2021
ENDURANCE,1673.9,1686,1652.5,1681.85,29-JUL-2021
ENDURANCE,1474,1478.85,1425.25,1440.95,17-FEB-2021
ENDURANCE,1505,1508.85,1461,1471.5,16-FEB-2021
ENDURANCE,1478.65,1506.65,1476.05,1501.3,15-FEB-2021
ENDURANCE,1491.9,1510,1470,1478.65,12-FEB-2021
ENDURANCE,1482.3,1495,1461.95,1483.75,11-FEB-2021
ENDURANCE,1485,1492,1460,1482.95,10-FEB-2021
ENDURANCE,1483.5,1483.5,1456.35,1470.15,09-FEB-2021
ENDURANCE,1480,1486.95,1455,1470.9,08-FEB-2021
ENDURANCE,1454.05,1488.95,1446.5,1469,05-FEB-2021
ENDURANCE,1444.4,1470,1390,1446.8,04-FEB-2021
ENDURANCE,1649.9,1667.95,1629.4,1662.7,28-JUL-2021
ENDURANCE,1384.75,1443.95,1363.75,1432.05,03-FEB-2021
ENDURANCE,1382.45,1399.75,1356.85,1367.7,02-FEB-2021
ENDURANCE,1389,1413.55,1370,1389.45,01-FEB-2021
ENDURANCE,1409,1418,1350,1384.65,29-JAN-2021
ENDURANCE,1375.2,1402.95,1358,1389.9,28-JAN-2021
ENDURANCE,1377,1409.95,1370.85,1390.1,27-JAN-2021
ENDURANCE,1415,1415,1377.8,1391.2,25-JAN-2021
ENDURANCE,1365,1417,1352.65,1409.55,22-JAN-2021
ENDURANCE,1364.05,1375,1340,1362.2,21-JAN-2021
ENDURANCE,1320,1356,1320,1349.05,20-JAN-2021
ENDURANCE,1670,1695,1625,1642.85,27-JUL-2021
ENDURANCE,1314.9,1333,1300.35,1319.75,19-JAN-2021
ENDURANCE,1325,1345,1289.15,1306.95,18-JAN-2021
ENDURANCE,1334.6,1352,1310,1317.65,15-JAN-2021
ENDURANCE,1364.7,1372.3,1314.4,1325.75,14-JAN-2021
ENDURANCE,1363,1410,1351.4,1357.9,13-JAN-2021
ENDURANCE,1392,1418.4,1340.6,1369,12-JAN-2021
ENDURANCE,1427,1431.4,1380,1403.15,11-JAN-2021
ENDURANCE,1436.1,1453.15,1392,1411.65,08-JAN-2021
ENDURANCE,1442,1465,1416.85,1443.4,07-JAN-2021
ENDURANCE,1415,1450,1414,1439.95,06-JAN-2021
ENDURANCE,1666,1697.5,1648,1656,26-JUL-2021
ENDURANCE,1428,1436.8,1371.3,1417.75,05-JAN-2021
ENDURANCE,1366.85,1450,1330,1425.85,04-JAN-2021
ENDURANCE,1356.5,1370.35,1330.8,1349.75,01-JAN-2021
ENDURANCE,1349.9,1350,1320,1348.35,31-DEC-2020
ENDURANCE,1307,1350,1283.2,1344.7,30-DEC-2020
ENDURANCE,1272,1324.95,1260.4,1306.15,29-DEC-2020
ENDURANCE,1260,1273,1247,1265.7,28-DEC-2020
ENDURANCE,1189,1250,1183.5,1240.6,24-DEC-2020
ENDURANCE,1177.2,1199,1168.05,1183.2,23-DEC-2020
ENDURANCE,1131,1175,1125.25,1171.3,22-DEC-2020
ENDURANCE,1645,1662.75,1627.7,1657.5,23-JUL-2021
ENDURANCE,1206,1208.75,1140,1165.7,21-DEC-2020
ENDURANCE,1228,1235,1191.25,1201.9,18-DEC-2020
ENDURANCE,1170,1234.9,1160.05,1209.55,17-DEC-2020
ENDURANCE,1160,1175,1152.1,1170.25,16-DEC-2020
ENDURANCE,1166.65,1166.65,1148,1160.65,15-DEC-2020
ENDURANCE,1169.05,1178.8,1150.5,1160.85,14-DEC-2020
ENDURANCE,1161.25,1172.55,1150,1163.2,11-DEC-2020
ENDURANCE,1170,1174.9,1150,1156.6,10-DEC-2020
ENDURANCE,1165,1181.9,1156,1169.85,09-DEC-2020
ENDURANCE,1160,1185,1156,1168.1,08-DEC-2020
ENDURANCE,1640,1656.35,1620,1634.5,22-JUL-2021
ENDURANCE,1168.55,1191.95,1156.5,1161.65,07-DEC-2020
ENDURANCE,1200,1215,1161,1168.55,04-DEC-2020
ENDURANCE,1150,1204,1136.6,1188.2,03-DEC-2020
ENDURANCE,1151.65,1151.65,1122.25,1137.3,02-DEC-2020
ENDURANCE,1158.9,1164.95,1107.35,1141,01-DEC-2020
ENDURANCE,1128.95,1159.8,1125.1,1157,27-NOV-2020
ENDURANCE,1131.6,1136.05,1093.2,1125.75,26-NOV-2020
