VMART,2789.8,2789.9,2654.3,2756.6,18-MAR-2021
VMART,2748,2790.9,2715.15,2746.6,17-MAR-2021
VMART,2800,2828.75,2720,2738.85,16-MAR-2021
VMART,2838,2838,2718.85,2745.8,15-MAR-2021
VMART,2825,2875.9,2795,2833.8,12-MAR-2021
VMART,2857.95,2857.95,2744.95,2775.7,10-MAR-2021
VMART,2814,2836.9,2730.9,2812.5,09-MAR-2021
VMART,2820,2861.2,2772.15,2796,08-MAR-2021
VMART,2830,2860,2754.05,2807.25,05-MAR-2021
VMART,2763,2835.95,2732.9,2819.5,04-MAR-2021
VMART,3870,4085,3765,3879.75,30-JUL-2021
VMART,2700,2884.75,2700,2777.5,03-MAR-2021
VMART,2634,2711.05,2612,2678.35,02-MAR-2021
VMART,2669,2669,2600,2620.8,01-MAR-2021
VMART,2688,2735,2610.25,2647.95,26-FEB-2021
VMART,2755,2764.95,2665.55,2701,25-FEB-2021
VMART,2736,2759.85,2610.05,2718.45,24-FEB-2021
VMART,2662.3,2894.15,2660.25,2723.3,23-FEB-2021
VMART,2719,2719,2575.55,2648.35,22-FEB-2021
VMART,2738,2819.15,2654.1,2695.65,19-FEB-2021
VMART,2693.1,2805,2693.1,2731.8,18-FEB-2021
VMART,3421.7,3988,3410,3853.95,29-JUL-2021
VMART,2763.65,2775,2689.85,2725.15,17-FEB-2021
VMART,2900,2980.05,2740,2763.65,16-FEB-2021
VMART,2882,2923.55,2804.4,2865.05,15-FEB-2021
VMART,3050,3128.95,2825,2880.7,12-FEB-2021
VMART,2490,2986.25,2465.3,2986.25,11-FEB-2021
VMART,2428.4,2505,2428.4,2488.55,10-FEB-2021
VMART,2483.75,2491.5,2435.55,2450.4,09-FEB-2021
VMART,2491,2495.75,2420,2471.55,08-FEB-2021
VMART,2498.1,2510.4,2420,2482.2,05-FEB-2021
VMART,2471.2,2548,2442.05,2498.1,04-FEB-2021
VMART,3298.8,3400,3280,3385.95,28-JUL-2021
VMART,2494,2494,2431.2,2459.05,03-FEB-2021
VMART,2520,2520,2433.85,2450.8,02-FEB-2021
VMART,2465,2489.2,2376,2469.35,01-FEB-2021
VMART,2435.05,2525,2430,2452.7,29-JAN-2021
VMART,2380,2533.05,2340,2432.65,28-JAN-2021
VMART,2510.55,2520.05,2357,2379.5,27-JAN-2021
VMART,2585,2612.5,2455.05,2498.15,25-JAN-2021
VMART,2493.7,2560,2405.05,2500.8,22-JAN-2021
VMART,2453.95,2570,2413.3,2473.9,21-JAN-2021
VMART,2457.25,2516.1,2390,2405.95,20-JAN-2021
VMART,3390,3425,3240,3271.15,27-JUL-2021
VMART,2423.85,2470.6,2421.4,2445.1,19-JAN-2021
VMART,2402,2435,2384.45,2411.95,18-JAN-2021
VMART,2430.75,2449.9,2380,2413,15-JAN-2021
VMART,2441.75,2464,2367,2418.75,14-JAN-2021
VMART,2466.55,2472,2323.05,2441.75,13-JAN-2021
VMART,2421.65,2470.45,2421.65,2454.4,12-JAN-2021
VMART,2484,2518.8,2420,2458.25,11-JAN-2021
VMART,2431.05,2466.6,2409.5,2458.1,08-JAN-2021
VMART,2476.05,2504.1,2403,2422.55,07-JAN-2021
VMART,2500.5,2504.95,2443.85,2463.7,06-JAN-2021
VMART,3370,3411.75,3293.5,3354.35,26-JUL-2021
VMART,2525,2525,2401.35,2470.1,05-JAN-2021
VMART,2501,2557.45,2455,2481.3,04-JAN-2021
VMART,2542.45,2586,2501,2522.05,01-JAN-2021
VMART,2504.35,2573.25,2455.15,2542.45,31-DEC-2020
VMART,2498.1,2540,2370.95,2464.35,30-DEC-2020
VMART,2574.95,2589.9,2464.1,2498.1,29-DEC-2020
VMART,2520,2568.8,2499.95,2548.5,28-DEC-2020
VMART,2490,2519.55,2428,2500.95,24-DEC-2020
VMART,2391,2575.55,2391,2487.55,23-DEC-2020
VMART,2391.25,2439.5,2221,2413.85,22-DEC-2020
VMART,3390,3432,3271.25,3355.3,23-JUL-2021
VMART,2438.65,2484.35,2400,2411.1,21-DEC-2020
VMART,2417.25,2460.8,2365.65,2426.6,18-DEC-2020
VMART,2322.5,2494.7,2322.5,2417.25,17-DEC-2020
VMART,2355,2387.95,2301.35,2319.9,16-DEC-2020
VMART,2402,2414.75,2325,2359.3,15-DEC-2020
VMART,2312.25,2464.95,2312.25,2415.35,14-DEC-2020
VMART,2299,2353.3,2272.2,2335.15,11-DEC-2020
VMART,2370,2379.3,2251,2269.7,10-DEC-2020
VMART,2225.95,2399,2225.95,2369.3,09-DEC-2020
VMART,2194.95,2267.35,2149,2214.9,08-DEC-2020
VMART,3244,3484.85,3244,3388.25,22-JUL-2021
VMART,2188.4,2209.7,2171.35,2186.25,07-DEC-2020
VMART,2194.95,2215,2165,2177.7,04-DEC-2020
VMART,2215,2249.8,2169.15,2178.8,03-DEC-2020
VMART,2200.5,2240,2180,2218,02-DEC-2020
VMART,2260,2295,2181,2205.85,01-DEC-2020
VMART,2307.95,2318.5,2222,2252.3,27-NOV-2020
VMART,2150,2330,2125.7,2308.65,26-NOV-2020
VMART,2173,2241.4,2090.05,2172.95,25-NOV-2020
VMART,2065,2165,2061.8,2148.6,24-NOV-2020
VMART,2028.1,2064.15,2000.7,2048.9,23-NOV-2020
VMART,3302.05,3308,3201,3243,20-JUL-2021
VMART,1989.7,2024,1980,2018.1,20-NOV-2020
VMART,1996.6,2015,1975.6,1989.7,19-NOV-2020
VMART,1997.9,2019.95,1976.5,1986.85,18-NOV-2020
VMART,2003.1,2037.95,1975,1988.1,17-NOV-2020
VMART,2025,2025,1996.3,2009.15,14-NOV-2020
VMART,1973.35,2020,1967.45,2004.45,13-NOV-2020
VMART,1967,1978.95,1950,1963.75,12-NOV-2020
VMART,1980.05,2022,1957.85,1967.6,11-NOV-2020
VMART,1979.5,2007,1950,1986.05,10-NOV-2020
VMART,2007,2007,1950,1966.8,09-NOV-2020
VMART,3280,3346.45,3233,3302.05,19-JUL-2021
VMART,1979.8,2065,1969.3,1978.5,06-NOV-2020
VMART,1969.1,2035.9,1960.5,1970.05,05-NOV-2020
VMART,1929.5,1995,1929.5,1959.45,04-NOV-2020
