KOTAKIT,26.2,26.4,25.2,25.7,18-MAR-2021
KOTAKIT,26.4,26.7,26.3,26.35,17-MAR-2021
KOTAKIT,26.9,26.9,26.03,26.31,16-MAR-2021
KOTAKIT,25.6,26.49,25.11,26.12,15-MAR-2021
KOTAKIT,28.5,28.5,25.33,25.6,12-MAR-2021
KOTAKIT,26.5,27,25.7,26.1,10-MAR-2021
KOTAKIT,25.35,29.84,25.01,25.5,09-MAR-2021
KOTAKIT,26.07,30.38,23.36,25.35,08-MAR-2021
KOTAKIT,25.6,25.75,25.15,25.32,05-MAR-2021
KOTAKIT,30.44,31,30.03,30.54,30-JUL-2021
KOTAKIT,33.5,33.5,29.54,30.44,29-JUL-2021
KOTAKIT,30,30.3,29.5,29.9,28-JUL-2021
KOTAKIT,30.02,34,29.8,30,27-JUL-2021
KOTAKIT,30.02,30.52,29,30.02,26-JUL-2021
KOTAKIT,29.86,30.75,29.3,30.02,23-JUL-2021
KOTAKIT,30.12,30.12,29.5,29.86,22-JUL-2021
KOTAKIT,29.5,29.8,28.88,29.25,20-JUL-2021
KOTAKIT,24,30.38,24,29.5,19-JUL-2021
KOTAKIT,30,30,29.3,29.8,16-JUL-2021
KOTAKIT,31.25,32.52,31.22,32.39,12-AUG-2021
KOTAKIT,29.5,30.99,29,30,15-JUL-2021
KOTAKIT,29.98,29.98,28.32,29.32,14-JUL-2021
KOTAKIT,30.39,30.39,28.3,28.44,13-JUL-2021
KOTAKIT,28.98,31.48,28.49,28.9,12-JUL-2021
KOTAKIT,28.88,29.39,28.38,28.98,09-JUL-2021
KOTAKIT,29.46,29.46,28.58,28.88,08-JUL-2021
KOTAKIT,29.49,29.49,28.6,28.74,07-JUL-2021
KOTAKIT,29.69,29.69,28.62,28.84,06-JUL-2021
KOTAKIT,29.14,29.49,28.83,29.27,05-JUL-2021
KOTAKIT,29.11,29.58,28.83,29.14,02-JUL-2021
KOTAKIT,32,32.05,31,31.89,11-AUG-2021
KOTAKIT,29.14,29.69,28.88,29.11,01-JUL-2021
KOTAKIT,29.33,29.69,28.95,29.14,30-JUN-2021
KOTAKIT,29.19,29.58,28.83,29.33,29-JUN-2021
KOTAKIT,29.28,29.69,28.78,29.19,28-JUN-2021
KOTAKIT,29.28,29.4,28.91,29.28,25-JUN-2021
KOTAKIT,27.87,29.17,27.87,28.91,24-JUN-2021
KOTAKIT,28.38,29.23,28.33,28.36,23-JUN-2021
KOTAKIT,28.18,29.93,28.18,28.64,22-JUN-2021
KOTAKIT,27.95,29.67,27.95,28.67,21-JUN-2021
KOTAKIT,29,29,28.13,28.81,18-JUN-2021
KOTAKIT,31.93,31.93,31.26,31.71,10-AUG-2021
KOTAKIT,29.98,29.98,27.77,28.69,17-JUN-2021
KOTAKIT,28.5,29.35,28.13,28.32,16-JUN-2021
KOTAKIT,29.34,29.34,27.82,28.5,15-JUN-2021
KOTAKIT,29.19,29.19,27.88,28.49,14-JUN-2021
KOTAKIT,28.72,28.98,27.68,28.26,11-JUN-2021
KOTAKIT,29.3,29.3,27.58,27.89,10-JUN-2021
KOTAKIT,27.85,28,27.5,27.89,09-JUN-2021
KOTAKIT,28.28,28.28,27.45,27.79,08-JUN-2021
KOTAKIT,28.05,28.2,26.91,27.46,07-JUN-2021
KOTAKIT,27.9,28,26.9,27.24,04-JUN-2021
KOTAKIT,31.55,32.16,31,31.6,09-AUG-2021
KOTAKIT,26.52,31,26.52,27.9,03-JUN-2021
KOTAKIT,27.77,27.77,26.35,27.04,02-JUN-2021
KOTAKIT,27.44,27.44,26.75,26.97,01-JUN-2021
KOTAKIT,27.03,29.75,26.36,26.83,31-MAY-2021
KOTAKIT,27.97,27.97,26.32,27.03,28-MAY-2021
KOTAKIT,31,31,26.27,26.97,27-MAY-2021
KOTAKIT,26.5,26.69,26.17,26.57,26-MAY-2021
KOTAKIT,26.69,26.69,25.91,26.44,25-MAY-2021
KOTAKIT,26.76,26.76,25.85,26.1,24-MAY-2021
KOTAKIT,26.47,26.47,25.7,26.17,21-MAY-2021
KOTAKIT,31.32,32,31.32,31.55,06-AUG-2021
KOTAKIT,25.85,26.97,25.77,25.89,20-MAY-2021
KOTAKIT,26.64,26.64,25.43,26.25,19-MAY-2021
KOTAKIT,26,26.44,25.71,25.87,18-MAY-2021
KOTAKIT,27,27,25.5,25.7,17-MAY-2021
KOTAKIT,25.52,26,25.52,25.7,14-MAY-2021
KOTAKIT,25.9,26.4,25.66,26.2,12-MAY-2021
KOTAKIT,25.57,26.4,25.55,26.21,11-MAY-2021
KOTAKIT,26.8,26.8,25.7,26.35,10-MAY-2021
KOTAKIT,26.86,26.86,25.41,26.02,07-MAY-2021
KOTAKIT,26.03,26.52,25.55,26.4,06-MAY-2021
KOTAKIT,31.99,31.99,31.17,31.32,05-AUG-2021
KOTAKIT,25.85,28,25.15,25.73,05-MAY-2021
KOTAKIT,25.85,26,25.3,25.59,04-MAY-2021
KOTAKIT,25.15,26.49,25.15,25.79,03-MAY-2021
KOTAKIT,25.77,26.5,25.62,25.76,30-APR-2021
KOTAKIT,26.52,26.52,25.82,26.25,29-APR-2021
KOTAKIT,25.85,26.25,25.85,25.9,28-APR-2021
KOTAKIT,26.49,26.49,25.8,26,27-APR-2021
KOTAKIT,26,26.45,25.75,26.25,26-APR-2021
KOTAKIT,25.05,26.5,25.05,25.39,23-APR-2021
KOTAKIT,26,26.35,25.5,25.82,22-APR-2021
KOTAKIT,32.23,32.23,30.65,31.16,04-AUG-2021
KOTAKIT,26.82,26.82,25.9,26,20-APR-2021
KOTAKIT,26.96,27,25.05,26.04,19-APR-2021
KOTAKIT,26.25,27,26,26.23,16-APR-2021
KOTAKIT,27.18,27.5,25.4,26.11,15-APR-2021
KOTAKIT,27.86,27.86,25.6,26.39,13-APR-2021
KOTAKIT,28,28.17,26,27.05,12-APR-2021
KOTAKIT,27.69,27.69,26.33,27.35,09-APR-2021
KOTAKIT,26.03,29.96,26.03,26.89,08-APR-2021
KOTAKIT,27.11,27.11,26.11,26.6,07-APR-2021
KOTAKIT,31,31,26.02,26.33,06-APR-2021
KOTAKIT,31.49,31.49,30.4,31.3,03-AUG-2021
KOTAKIT,26,30.92,25.1,26.49,05-APR-2021
KOTAKIT,26.57,30.7,25.25,25.97,01-APR-2021
KOTAKIT,26.25,26.25,25.5,25.8,31-MAR-2021
KOTAKIT,26,26.24,25.05,26.18,30-MAR-2021
KOTAKIT,26.12,26.12,25,25.57,26-MAR-2021
KOTAKIT,25.2,26.25,24.85,25.36,25-MAR-2021
KOTAKIT,26.9,26.9,25.7,25.93,24-MAR-2021
KOTAKIT,26,26.3,25.9,26.02,23-MAR-2021
KOTAKIT,26.57,27.36,25.5,25.71,22-MAR-2021
KOTAKIT,25.2,25.9,25,25.8,19-MAR-2021
KOTAKIT,31,31.1,30.15,30.78,02-AUG-2021
