WHIRLPOOL,2390,2413.7,2347.9,2373.85,18-MAR-2021
WHIRLPOOL,2408.85,2428,2370,2389.95,17-MAR-2021
WHIRLPOOL,2440,2440,2385.5,2397.95,16-MAR-2021
WHIRLPOOL,2430,2445,2392,2416.15,15-MAR-2021
WHIRLPOOL,2433.9,2447.95,2400,2409.5,12-MAR-2021
WHIRLPOOL,2402,2445,2402,2418.65,10-MAR-2021
WHIRLPOOL,2410.1,2420,2389,2404.95,09-MAR-2021
WHIRLPOOL,2430,2439.8,2384,2405.85,08-MAR-2021
WHIRLPOOL,2444,2456.75,2401.05,2412.15,05-MAR-2021
WHIRLPOOL,2440,2464,2420,2442.9,04-MAR-2021
WHIRLPOOL,2139.9,2210,2131.85,2202.95,30-JUL-2021
WHIRLPOOL,2443.6,2467,2405.95,2439.95,03-MAR-2021
WHIRLPOOL,2460,2474.95,2400.65,2423.5,02-MAR-2021
WHIRLPOOL,2425.25,2460,2394.8,2447.95,01-MAR-2021
WHIRLPOOL,2410,2426.55,2377.75,2412.25,26-FEB-2021
WHIRLPOOL,2436.5,2442.95,2401.15,2419.4,25-FEB-2021
WHIRLPOOL,2398,2490,2398,2422.75,24-FEB-2021
WHIRLPOOL,2400.95,2420,2384.6,2397.9,23-FEB-2021
WHIRLPOOL,2415,2424,2380.85,2397.1,22-FEB-2021
WHIRLPOOL,2407.05,2430,2396,2420.9,19-FEB-2021
WHIRLPOOL,2425,2444,2401,2413.6,18-FEB-2021
WHIRLPOOL,2179.85,2188.05,2080,2139.9,29-JUL-2021
WHIRLPOOL,2454,2454.35,2405,2417.9,17-FEB-2021
WHIRLPOOL,2456,2496.65,2418.5,2454.05,16-FEB-2021
WHIRLPOOL,2500,2519.9,2454,2472.05,15-FEB-2021
WHIRLPOOL,2500,2524,2440.35,2481.3,12-FEB-2021
WHIRLPOOL,2493.6,2510,2450.25,2464.25,11-FEB-2021
WHIRLPOOL,2350,2488,2333.5,2472.6,10-FEB-2021
WHIRLPOOL,2395.9,2400.35,2251.95,2333.5,09-FEB-2021
WHIRLPOOL,2451.2,2467.45,2370,2374.75,08-FEB-2021
WHIRLPOOL,2479.8,2548.4,2370,2422.65,05-FEB-2021
WHIRLPOOL,2589,2740,2431,2445.25,04-FEB-2021
WHIRLPOOL,2200,2209.9,2156.5,2171.05,28-JUL-2021
WHIRLPOOL,2650,2662,2545,2579.05,03-FEB-2021
WHIRLPOOL,2590,2650,2556.8,2616.15,02-FEB-2021
WHIRLPOOL,2584,2599.9,2475.1,2555.3,01-FEB-2021
WHIRLPOOL,2590,2623.95,2526.85,2553.05,29-JAN-2021
WHIRLPOOL,2547,2626.8,2454.8,2555.15,28-JAN-2021
WHIRLPOOL,2684.95,2684.95,2490.2,2537.45,27-JAN-2021
WHIRLPOOL,2697.5,2725,2605,2670.35,25-JAN-2021
WHIRLPOOL,2705.75,2787,2577.8,2672.55,22-JAN-2021
WHIRLPOOL,2590,2720,2560.05,2681.45,21-JAN-2021
WHIRLPOOL,2516.55,2550,2495.25,2541.7,20-JAN-2021
WHIRLPOOL,2236,2242,2189.45,2204.95,27-JUL-2021
WHIRLPOOL,2508,2534.75,2483.15,2516.55,19-JAN-2021
WHIRLPOOL,2439.95,2523,2363.15,2484.75,18-JAN-2021
WHIRLPOOL,2450,2469.9,2382.95,2422.1,15-JAN-2021
WHIRLPOOL,2491.6,2504,2420,2435.4,14-JAN-2021
WHIRLPOOL,2528.65,2536.9,2441.05,2472.55,13-JAN-2021
WHIRLPOOL,2459.9,2527,2455.35,2511.85,12-JAN-2021
WHIRLPOOL,2503,2547.95,2432,2451.05,11-JAN-2021
WHIRLPOOL,2490,2528,2485,2493.7,08-JAN-2021
WHIRLPOOL,2543.3,2579.95,2470.1,2485.5,07-JAN-2021
WHIRLPOOL,2607.35,2610,2522.1,2543.3,06-JAN-2021
WHIRLPOOL,2192,2244,2182.1,2224.95,26-JUL-2021
WHIRLPOOL,2580,2628.95,2540,2594.35,05-JAN-2021
WHIRLPOOL,2633.8,2633.8,2575,2599.7,04-JAN-2021
WHIRLPOOL,2604,2635.95,2595.7,2614.55,01-JAN-2021
