AKZOINDIA,2322.5,2336.75,2250.95,2266.8,18-MAR-2021
AKZOINDIA,2415,2435,2265.3,2307,17-MAR-2021
AKZOINDIA,2328.95,2415,2318.55,2402.6,16-MAR-2021
AKZOINDIA,2300,2343.85,2283,2317.35,15-MAR-2021
AKZOINDIA,2298,2324,2270,2297.05,12-MAR-2021
AKZOINDIA,2238.7,2299,2238.15,2280.85,10-MAR-2021
AKZOINDIA,2238.95,2243.9,2210.25,2226.95,09-MAR-2021
AKZOINDIA,2190,2219.8,2170.3,2201.75,08-MAR-2021
AKZOINDIA,2245,2280,2186.5,2195.9,05-MAR-2021
AKZOINDIA,2284,2284,2237.45,2258.4,04-MAR-2021
AKZOINDIA,2266.2,2287.75,2242.2,2271.75,30-JUL-2021
AKZOINDIA,2230,2262,2208.4,2234.85,03-MAR-2021
AKZOINDIA,2168.25,2219.85,2150.05,2208.4,02-MAR-2021
AKZOINDIA,2194,2194,2142.5,2146.25,01-MAR-2021
AKZOINDIA,2196.9,2200,2136.05,2158.1,26-FEB-2021
AKZOINDIA,2185,2190,2134.85,2154.65,25-FEB-2021
AKZOINDIA,2162,2178,2120,2149.85,24-FEB-2021
AKZOINDIA,2190,2213.9,2172.5,2176.3,23-FEB-2021
AKZOINDIA,2168,2229,2149.4,2188.95,22-FEB-2021
AKZOINDIA,2142,2194.25,2136,2146.55,19-FEB-2021
AKZOINDIA,2175.05,2184.95,2138.25,2142.3,18-FEB-2021
AKZOINDIA,2251,2265.55,2251,2254.9,29-JUL-2021
AKZOINDIA,2162.05,2192.95,2161.05,2171,17-FEB-2021
AKZOINDIA,2181,2219.5,2181,2190.75,16-FEB-2021
AKZOINDIA,2200,2245.95,2181,2192.65,15-FEB-2021
AKZOINDIA,2218,2218,2189,2193.2,12-FEB-2021
AKZOINDIA,2230,2238.95,2191.75,2202.05,11-FEB-2021
AKZOINDIA,2318,2318,2195,2207.8,10-FEB-2021
AKZOINDIA,2281.15,2297.7,2259,2264.15,09-FEB-2021
AKZOINDIA,2294,2316.95,2265,2269.8,08-FEB-2021
AKZOINDIA,2295.5,2317.15,2260,2275.1,05-FEB-2021
AKZOINDIA,2300.3,2320,2278.2,2288.05,04-FEB-2021
AKZOINDIA,2268.7,2270.1,2240,2255.15,28-JUL-2021
AKZOINDIA,2254,2325,2254,2300.3,03-FEB-2021
AKZOINDIA,2212.2,2345,2212.2,2272.3,02-FEB-2021
AKZOINDIA,2220,2239.1,2173,2191.4,01-FEB-2021
AKZOINDIA,2320,2339.9,2213.25,2228,29-JAN-2021
AKZOINDIA,2260,2373.5,2249.95,2310.55,28-JAN-2021
AKZOINDIA,2400,2412.8,2262,2297.8,27-JAN-2021
AKZOINDIA,2515,2519.95,2384.1,2401.5,25-JAN-2021
