FAIRCHEMOR,658,658,620,638.1,18-MAR-2021
FAIRCHEMOR,660,663.95,630.05,640.05,17-MAR-2021
FAIRCHEMOR,626.2,664.95,626.2,656.65,16-MAR-2021
FAIRCHEMOR,637,660,634.25,649.65,15-MAR-2021
FAIRCHEMOR,659,668,632.75,643.05,12-MAR-2021
FAIRCHEMOR,640,657.55,630.2,634,10-MAR-2021
FAIRCHEMOR,657.1,660,636.15,639.75,09-MAR-2021
FAIRCHEMOR,644,659.9,644,649.35,08-MAR-2021
FAIRCHEMOR,680,680,632,643.9,05-MAR-2021
FAIRCHEMOR,697,700,677.8,680.05,04-MAR-2021
FAIRCHEMOR,1678,1835.45,1678,1758.95,30-JUL-2021
FAIRCHEMOR,668,725,654,688.8,03-MAR-2021
FAIRCHEMOR,624.35,674,620.75,650.7,02-MAR-2021
FAIRCHEMOR,615.7,645.8,613,623.45,01-MAR-2021
FAIRCHEMOR,630,634.65,581,620.3,26-FEB-2021
FAIRCHEMOR,644.4,649.55,632.15,634.65,25-FEB-2021
FAIRCHEMOR,635.05,646.15,632,636.55,24-FEB-2021
FAIRCHEMOR,638.15,642.95,622.05,629.9,23-FEB-2021
FAIRCHEMOR,659.75,660,626,627.8,22-FEB-2021
FAIRCHEMOR,669.7,676.85,651.9,657.25,19-FEB-2021
FAIRCHEMOR,646,675,646,669.7,18-FEB-2021
FAIRCHEMOR,1739.85,1739.95,1630,1668.6,29-JUL-2021
FAIRCHEMOR,646.95,660,643.05,652,17-FEB-2021
FAIRCHEMOR,630,648,625.2,641.95,16-FEB-2021
FAIRCHEMOR,631.95,631.95,621,623.55,15-FEB-2021
FAIRCHEMOR,631.95,634.45,617.95,626.95,12-FEB-2021
FAIRCHEMOR,616,630,616,627.85,11-FEB-2021
FAIRCHEMOR,630,630,615,622.35,10-FEB-2021
FAIRCHEMOR,632,635,615,621.65,09-FEB-2021
FAIRCHEMOR,613.95,617,600,611.55,08-FEB-2021
FAIRCHEMOR,605,605,589,596.95,05-FEB-2021
FAIRCHEMOR,611,618.95,600,601.1,04-FEB-2021
FAIRCHEMOR,1679.9,1719,1608.25,1679.05,28-JUL-2021
FAIRCHEMOR,588,608,580.3,605.15,03-FEB-2021
FAIRCHEMOR,590.25,602.75,588,590.05,02-FEB-2021
FAIRCHEMOR,591.5,597,580.55,593.05,01-FEB-2021
FAIRCHEMOR,597.9,600,591.25,594.4,29-JAN-2021
FAIRCHEMOR,590,599.15,589,597.25,28-JAN-2021
FAIRCHEMOR,597.45,598.85,590,591.4,27-JAN-2021
FAIRCHEMOR,599.95,601.05,590.8,596.15,25-JAN-2021
FAIRCHEMOR,605.55,606,595.7,597.9,22-JAN-2021
FAIRCHEMOR,606.5,608.25,599.3,603.1,21-JAN-2021
FAIRCHEMOR,605,611.15,600,604.65,20-JAN-2021
FAIRCHEMOR,1745,1745,1651,1659.05,27-JUL-2021
FAIRCHEMOR,600,611.9,595.15,600.65,19-JAN-2021
FAIRCHEMOR,612.15,612.15,590,591.85,18-JAN-2021
FAIRCHEMOR,614,615.05,593,600.15,15-JAN-2021
FAIRCHEMOR,614.8,614.8,591.95,603,14-JAN-2021
FAIRCHEMOR,620,625,600.05,602.85,13-JAN-2021
FAIRCHEMOR,618.1,618.2,600,609.4,12-JAN-2021
FAIRCHEMOR,648,648,601.2,605.95,11-JAN-2021
FAIRCHEMOR,684.9,694,620.1,624.75,08-JAN-2021
FAIRCHEMOR,1653,1797,1653,1691.65,26-JUL-2021
FAIRCHEMOR,1629,1686,1601.8,1643.1,23-JUL-2021
FAIRCHEMOR,1605,1625,1559.85,1606.55,22-JUL-2021
FAIRCHEMOR,1561,1596,1511,1573.2,20-JUL-2021
FAIRCHEMOR,1554,1608,1540,1568.6,19-JUL-2021
FAIRCHEMOR,1510,1557,1490.35,1533.35,16-JUL-2021
FAIRCHEMOR,1909,1997.6,1909,1997.6,12-AUG-2021
FAIRCHEMOR,1488,1522,1480,1490.7,15-JUL-2021
FAIRCHEMOR,1537.95,1537.95,1480.55,1491,14-JUL-2021
FAIRCHEMOR,1514,1547,1485.05,1507.7,13-JUL-2021
FAIRCHEMOR,1525,1538,1481.85,1497.2,12-JUL-2021
FAIRCHEMOR,1550,1558.05,1475.2,1500.05,09-JUL-2021
FAIRCHEMOR,1500,1572.95,1500,1535.35,08-JUL-2021
FAIRCHEMOR,1533.25,1555.05,1497.65,1505.75,07-JUL-2021
FAIRCHEMOR,1590,1595.65,1525,1533.25,06-JUL-2021
FAIRCHEMOR,1626,1626,1525,1577.25,05-JUL-2021
FAIRCHEMOR,1527,1657.85,1500.8,1585.05,02-JUL-2021
FAIRCHEMOR,1900,1978,1816.1,1902.5,11-AUG-2021
FAIRCHEMOR,1470,1519.95,1470,1507.2,01-JUL-2021
FAIRCHEMOR,1482,1506.9,1460,1468.8,30-JUN-2021
FAIRCHEMOR,1500,1535,1480,1483,29-JUN-2021
FAIRCHEMOR,1550,1550,1490.05,1494.9,28-JUN-2021
FAIRCHEMOR,1500,1541,1480.1,1500.5,25-JUN-2021
FAIRCHEMOR,1560,1560,1460.1,1489.75,24-JUN-2021
FAIRCHEMOR,1619,1619,1535,1544.35,23-JUN-2021
FAIRCHEMOR,1658,1680.05,1581,1602,22-JUN-2021
FAIRCHEMOR,1629,1691.9,1551.4,1618.4,21-JUN-2021
FAIRCHEMOR,1560,1659.55,1450,1616.7,18-JUN-2021
FAIRCHEMOR,2064,2070,1911.65,1911.65,10-AUG-2021
FAIRCHEMOR,1371.05,1536.4,1371.05,1536.4,17-JUN-2021
FAIRCHEMOR,1395.5,1414.9,1354.1,1396.75,16-JUN-2021
FAIRCHEMOR,1436.8,1451,1370,1395.5,15-JUN-2021
FAIRCHEMOR,1320,1484.7,1320,1425.5,14-JUN-2021
FAIRCHEMOR,1294.15,1295.5,1225,1247.3,11-JUN-2021
FAIRCHEMOR,1311.75,1329.4,1216.8,1294.15,10-JUN-2021
FAIRCHEMOR,1168,1313,1157.15,1264.45,09-JUN-2021
FAIRCHEMOR,1040,1119.45,1005.5,1119.45,08-JUN-2021
FAIRCHEMOR,940,949,928,932.9,07-JUN-2021
FAIRCHEMOR,942,942,925,937.05,04-JUN-2021
FAIRCHEMOR,2068,2155,2000,2012.25,09-AUG-2021
FAIRCHEMOR,930.7,939,910,924.05,03-JUN-2021
FAIRCHEMOR,910,935,902,932.45,02-JUN-2021
FAIRCHEMOR,881,914,880,900.6,01-JUN-2021
FAIRCHEMOR,912,917.35,883.2,899.9,31-MAY-2021
FAIRCHEMOR,938.95,940,900,910.25,28-MAY-2021
FAIRCHEMOR,940,940,920,922.3,27-MAY-2021
FAIRCHEMOR,940,942,917.8,925.55,26-MAY-2021
FAIRCHEMOR,944.9,953,914,925.2,25-MAY-2021
FAIRCHEMOR,870,933.95,870,929.25,24-MAY-2021
FAIRCHEMOR,882,895,855.15,881.4,21-MAY-2021
FAIRCHEMOR,2131.9,2147,2030.05,2065.9,06-AUG-2021
FAIRCHEMOR,834.95,899,827,870.15,20-MAY-2021
FAIRCHEMOR,829,841.05,820,827.4,19-MAY-2021
FAIRCHEMOR,848,848,821.5,836,18-MAY-2021
FAIRCHEMOR,841,848.05,816.05,828.3,17-MAY-2021
FAIRCHEMOR,850,854.35,809,821.5,14-MAY-2021
FAIRCHEMOR,851.8,856.9,829.35,837.35,12-MAY-2021
FAIRCHEMOR,870,874.7,841.55,845.2,11-MAY-2021
FAIRCHEMOR,855,873.85,829,859.45,10-MAY-2021
FAIRCHEMOR,819,844.9,819,842.85,07-MAY-2021
FAIRCHEMOR,824,849,824,830.4,06-MAY-2021
FAIRCHEMOR,1974,2131.9,1880,2131,05-AUG-2021
FAIRCHEMOR,820.9,849,806.05,819.9,05-MAY-2021
FAIRCHEMOR,780,832.45,780,806.4,04-MAY-2021
FAIRCHEMOR,744,768,722.8,762.4,03-MAY-2021
FAIRCHEMOR,727,739.2,710.4,731.5,30-APR-2021
FAIRCHEMOR,751.95,752,719.3,729.25,29-APR-2021
FAIRCHEMOR,756.6,756.6,737,747.35,28-APR-2021
FAIRCHEMOR,772,780,739.55,750.35,27-APR-2021
FAIRCHEMOR,765,788,755.75,764.45,26-APR-2021
FAIRCHEMOR,779.9,779.9,757.75,769.45,23-APR-2021
FAIRCHEMOR,732,780.15,729,763.15,22-APR-2021
FAIRCHEMOR,2122,2122,1901,1938.1,04-AUG-2021
FAIRCHEMOR,757.8,769.95,732,737.15,20-APR-2021
FAIRCHEMOR,757,765,735.65,751.6,19-APR-2021
FAIRCHEMOR,780,785,765,770.2,16-APR-2021
FAIRCHEMOR,788,790,761,768.95,15-APR-2021
FAIRCHEMOR,757,788.65,757,779.5,13-APR-2021
FAIRCHEMOR,792.45,792.45,732.25,759.25,12-APR-2021
FAIRCHEMOR,769.95,800,757.6,792.45,09-APR-2021
FAIRCHEMOR,739.25,790,736.55,755.2,08-APR-2021
FAIRCHEMOR,753,753,720,739.35,07-APR-2021
FAIRCHEMOR,731,754,720,743.85,06-APR-2021
FAIRCHEMOR,1970,2128.25,1960,2067.4,03-AUG-2021
FAIRCHEMOR,735,757.1,722,739.65,05-APR-2021
FAIRCHEMOR,760,767.6,735,747.65,01-APR-2021
FAIRCHEMOR,767,770,730.05,749.4,31-MAR-2021
FAIRCHEMOR,689,740,689,729.25,30-MAR-2021
FAIRCHEMOR,636.85,739.4,627.1,686.7,26-MAR-2021
FAIRCHEMOR,635,641.55,627,629.6,25-MAR-2021
FAIRCHEMOR,642.55,659.65,629.05,636.3,24-MAR-2021
FAIRCHEMOR,661.4,663,640,642.55,23-MAR-2021
FAIRCHEMOR,649.15,668,640,656.85,22-MAR-2021
FAIRCHEMOR,621.9,650,620.3,649.15,19-MAR-2021
FAIRCHEMOR,1870,1934.8,1850,1934.8,02-AUG-2021
