NAZARA,1845,1880,1836,1855.35,30-JUL-2021
NAZARA,1841,1865,1815.7,1835.15,29-JUL-2021
NAZARA,1824.7,1864.3,1761.05,1831.3,28-JUL-2021
NAZARA,1856.7,1879,1805.55,1821.45,27-JUL-2021
NAZARA,1899.7,1899.7,1839,1846.8,26-JUL-2021
NAZARA,1864.9,1925,1840.05,1898.55,23-JUL-2021
NAZARA,1870,1896.1,1842,1855.65,22-JUL-2021
NAZARA,1927,1937.6,1833.25,1852.3,20-JUL-2021
NAZARA,1901,1973,1898.95,1921,19-JUL-2021
NAZARA,1883.9,1988,1866,1922.55,16-JUL-2021
NAZARA,1651.7,1691.15,1645,1664.45,12-AUG-2021
NAZARA,1835,1898,1825.1,1866.7,15-JUL-2021
NAZARA,1811.4,1859,1802.1,1826.8,14-JUL-2021
NAZARA,1844.7,1845.85,1800,1806.3,13-JUL-2021
NAZARA,1790,1867,1776,1828.35,12-JUL-2021
NAZARA,1764,1863.95,1760.05,1796,09-JUL-2021
NAZARA,1704.7,1830,1671.5,1790.05,08-JUL-2021
NAZARA,1738,1742,1686,1696.2,07-JUL-2021
NAZARA,1742.8,1774.7,1721.05,1737.6,06-JUL-2021
NAZARA,1675,1774.5,1655.15,1734.55,05-JUL-2021
NAZARA,1536,1679.5,1531.25,1661.2,02-JUL-2021
NAZARA,1674,1693.85,1583.6,1643.1,11-AUG-2021
NAZARA,1520,1552,1512,1527.9,01-JUL-2021
NAZARA,1525,1543.8,1510,1514.95,30-JUN-2021
NAZARA,1558,1569.95,1533,1540.15,29-JUN-2021
NAZARA,1528,1577,1515.05,1558.95,28-JUN-2021
NAZARA,1519.4,1530.9,1517,1521.8,25-JUN-2021
NAZARA,1494.5,1534.9,1494.5,1514.9,24-JUN-2021
NAZARA,1523.45,1532.8,1500.2,1504.6,23-JUN-2021
NAZARA,1551.9,1557.8,1506,1510,22-JUN-2021
NAZARA,1491,1560,1470.5,1538.05,21-JUN-2021
NAZARA,1650,1650,1461.95,1517.75,18-JUN-2021
NAZARA,1734.7,1776.85,1655,1663,10-AUG-2021
NAZARA,1656,1695,1652,1662.4,17-JUN-2021
NAZARA,1680,1691.95,1650,1662.95,16-JUN-2021
NAZARA,1699.85,1703.1,1675,1679.15,15-JUN-2021
NAZARA,1733,1733,1677,1690.7,14-JUN-2021
NAZARA,1740,1747,1711.75,1726.2,11-JUN-2021
NAZARA,1735,1751,1712.1,1720.2,10-JUN-2021
NAZARA,1670,1748,1641.95,1687.95,09-JUN-2021
NAZARA,1667.7,1678,1651.1,1658.5,08-JUN-2021
NAZARA,1690,1694,1650.15,1658.5,07-JUN-2021
NAZARA,1699.45,1709.9,1671.25,1679.7,04-JUN-2021
NAZARA,1788,1805.9,1720,1729.5,09-AUG-2021
NAZARA,1721.95,1734.9,1691.1,1699.45,03-JUN-2021
NAZARA,1702,1726.25,1690,1714.7,02-JUN-2021
NAZARA,1713,1757.95,1690,1695.45,01-JUN-2021
NAZARA,1685,1735.3,1641,1705.4,31-MAY-2021
NAZARA,1780,1781.95,1710,1722.8,28-MAY-2021
NAZARA,1778.8,1790.9,1750.05,1766.4,27-MAY-2021
NAZARA,1656.5,1802.35,1656.5,1764.65,26-MAY-2021
NAZARA,1654.7,1660,1641.7,1648.6,25-MAY-2021
NAZARA,1664.7,1675,1641,1647.9,24-MAY-2021
NAZARA,1674.7,1679.7,1651,1659.35,21-MAY-2021
NAZARA,1824,1824,1782,1789.8,06-AUG-2021
NAZARA,1677,1698.95,1662,1665.5,20-MAY-2021
NAZARA,1673.5,1698.8,1665,1668.5,19-MAY-2021
NAZARA,1678.95,1709.95,1661,1671.6,18-MAY-2021
NAZARA,1682.7,1689,1656,1666.45,17-MAY-2021
NAZARA,1729,1735.95,1653.1,1670.2,14-MAY-2021
NAZARA,1724.7,1755,1717.85,1725.2,12-MAY-2021
NAZARA,1700,1749,1683.55,1724.45,11-MAY-2021
NAZARA,1738,1763,1698,1703.05,10-MAY-2021
NAZARA,1783.7,1803.05,1720.05,1727.15,07-MAY-2021
NAZARA,1798,1813.25,1758,1771.95,06-MAY-2021
NAZARA,1884,1884,1818,1828.85,05-AUG-2021
NAZARA,1806.7,1819,1771.2,1789.35,05-MAY-2021
NAZARA,1840.75,1897,1776.05,1792.35,04-MAY-2021
NAZARA,1720,1844,1715.05,1826.1,03-MAY-2021
NAZARA,1720,1782,1720,1736.75,30-APR-2021
NAZARA,1803,1814,1744,1749.5,29-APR-2021
NAZARA,1690,1836,1685,1789.9,28-APR-2021
NAZARA,1690,1700.85,1680,1686.35,27-APR-2021
NAZARA,1710,1721.95,1675,1693.45,26-APR-2021
NAZARA,1690,1729.85,1640,1689.85,23-APR-2021
NAZARA,1576,1647,1560.05,1609.1,22-APR-2021
NAZARA,1940,1950,1865,1892.25,04-AUG-2021
NAZARA,1595,1620,1570.1,1578.25,20-APR-2021
NAZARA,1490,1593.95,1490,1562.7,19-APR-2021
NAZARA,1623,1647,1605.5,1617.55,16-APR-2021
NAZARA,1630,1666,1606.1,1616.55,15-APR-2021
NAZARA,1532,1665,1520.75,1639.15,13-APR-2021
NAZARA,1573,1575,1455.55,1493.75,12-APR-2021
NAZARA,1645,1652.95,1602,1613.3,09-APR-2021
NAZARA,1660.75,1676,1632.95,1639.3,08-APR-2021
NAZARA,1642,1678.9,1632.2,1649.45,07-APR-2021
NAZARA,1669,1680,1626,1635.15,06-APR-2021
NAZARA,1891.7,1905,1866,1894.2,03-AUG-2021
NAZARA,1650,1713,1611,1651.1,05-APR-2021
NAZARA,1505.1,1738.4,1499.05,1670.7,01-APR-2021
NAZARA,1490,1560.8,1432,1466.3,31-MAR-2021
NAZARA,1990,2024.9,1592,1592,30-MAR-2021
NAZARA,1900,1950,1876,1882.75,02-AUG-2021
