SRF,5479,5480,5268,5284.95,18-MAR-2021
SRF,5500,5514.9,5375.1,5404.7,17-MAR-2021
SRF,5590,5590,5481,5503.25,16-MAR-2021
SRF,5625,5625,5481,5534.65,15-MAR-2021
SRF,5661,5720,5580.6,5599,12-MAR-2021
SRF,5636.15,5692.7,5604.7,5658.6,10-MAR-2021
SRF,5678.8,5704.85,5570,5624.35,09-MAR-2021
SRF,5659,5729.55,5600.05,5663.25,08-MAR-2021
SRF,5750,5820.5,5560.7,5624.45,05-MAR-2021
SRF,5660,5740.05,5605.55,5714.85,04-MAR-2021
SRF,8000,8724.8,7931.65,8658.7,30-JUL-2021
SRF,5535,5739,5535,5690.8,03-MAR-2021
SRF,5450,5550,5421,5501.8,02-MAR-2021
SRF,5438,5519.4,5388.6,5421.75,01-MAR-2021
SRF,5425,5540.95,5315.05,5437.95,26-FEB-2021
SRF,5505,5595,5400,5540.35,25-FEB-2021
SRF,5415,5535,5390,5480.45,24-FEB-2021
SRF,5385,5453.95,5370,5410.7,23-FEB-2021
SRF,5543.2,5569,5285.4,5355.15,22-FEB-2021
SRF,5658.95,5708.25,5419.55,5517.6,19-FEB-2021
SRF,5700,5729.95,5625.1,5680.6,18-FEB-2021
SRF,7800,8110,7665,7931.65,29-JUL-2021
SRF,5782,5842.5,5650,5686.15,17-FEB-2021
SRF,5632,5820,5625,5787.6,16-FEB-2021
SRF,5634.95,5725,5610.3,5622.2,15-FEB-2021
SRF,5676.8,5757.9,5570,5615.9,12-FEB-2021
SRF,5550,5705.95,5510,5676.8,11-FEB-2021
SRF,5559,5596,5490,5535.1,10-FEB-2021
SRF,5634,5693.7,5508,5527.1,09-FEB-2021
SRF,5589,5673.6,5568,5634.95,08-FEB-2021
SRF,5710.7,5714.35,5550,5567.9,05-FEB-2021
SRF,5650,5740,5566.95,5710.7,04-FEB-2021
SRF,7640,8114.05,7570.3,7728,28-JUL-2021
SRF,5469.8,5722.95,5469.8,5619.95,03-FEB-2021
SRF,5540,5581.3,5430,5449.55,02-FEB-2021
SRF,5390,5539.7,5296,5490.95,01-FEB-2021
SRF,5405,5438.95,5319,5369.95,29-JAN-2021
SRF,5315,5494.9,5315,5370.55,28-JAN-2021
SRF,5394,5460,5325.05,5361.7,27-JAN-2021
SRF,5523.9,5523.9,5240,5387.35,25-JAN-2021
SRF,5695.5,5734.95,5347,5405.3,22-JAN-2021
SRF,5895.3,5962,5578.2,5772.6,21-JAN-2021
SRF,5858,5926,5781,5865.95,20-JAN-2021
SRF,7877,7882.8,7621.9,7660.2,27-JUL-2021
SRF,5797.3,5860,5775,5828.35,19-JAN-2021
SRF,5840,5849.95,5640,5736.3,18-JAN-2021
SRF,5971,6070.5,5800,5829.15,15-JAN-2021
SRF,6034,6035,5893.05,5979.55,14-JAN-2021
SRF,5949,6039.3,5844.6,6008.95,13-JAN-2021
SRF,5931.7,6002.8,5888.8,5929.4,12-JAN-2021
SRF,5919,6030.9,5867,5921.05,11-JAN-2021
SRF,5765,5965,5724.7,5916.95,08-JAN-2021
SRF,5739.9,5785,5684.5,5709.6,07-JAN-2021
SRF,5701,5794.7,5646,5701.45,06-JAN-2021
SRF,7902,8006.65,7743.15,7834.35,26-JUL-2021
SRF,5675,5718.95,5590,5695.25,05-JAN-2021
SRF,5715,5723.15,5625,5687.1,04-JAN-2021
SRF,5550,5730,5549,5681.2,01-JAN-2021
SRF,5535,5589.95,5487.25,5573.9,31-DEC-2020
SRF,5500,5591.45,5480,5516.95,30-DEC-2020
SRF,5530,5565,5460.8,5485.8,29-DEC-2020
SRF,5520,5537.2,5450.5,5505.35,28-DEC-2020
SRF,5569.8,5643.75,5456.05,5482.75,24-DEC-2020
SRF,5381.95,5567,5352,5532.2,23-DEC-2020
SRF,5337,5413.1,5108.45,5389.5,22-DEC-2020
SRF,7929,7969,7875,7901.9,23-JUL-2021
SRF,5460,5540,5220.9,5278.95,21-DEC-2020
SRF,5560,5614.65,5498.2,5559.3,18-DEC-2020
SRF,5312,5584,5312,5529.6,17-DEC-2020
SRF,5255.55,5357.8,5222,5343.05,16-DEC-2020
SRF,5308,5341.35,5200.05,5216.25,15-DEC-2020
SRF,5299,5348.45,5240.3,5311.8,14-DEC-2020
