LIQUIDBEES,1000.83,1000.83,999.28,1000,18-MAR-2021
LIQUIDBEES,1002.3,1002.3,999.99,1000,17-MAR-2021
LIQUIDBEES,1000,1000.88,999.28,1000,16-MAR-2021
LIQUIDBEES,1002.3,1002.3,999.98,1000,15-MAR-2021
LIQUIDBEES,1002.39,1002.39,998.11,1000,12-MAR-2021
LIQUIDBEES,1002.3,1002.3,999.99,1000,10-MAR-2021
LIQUIDBEES,1002.3,1002.3,999.25,999.99,09-MAR-2021
LIQUIDBEES,1002.3,1002.3,999.99,1000,08-MAR-2021
LIQUIDBEES,1002.39,1002.39,999.99,1000,05-MAR-2021
LIQUIDBEES,1000,1000.01,999.8,1000,04-MAR-2021
LIQUIDBEES,1003.4,1003.4,999.33,1000,30-JUL-2021
LIQUIDBEES,1000,1000.01,999.8,999.99,03-MAR-2021
LIQUIDBEES,1000,1000.01,999.32,999.99,02-MAR-2021
LIQUIDBEES,1002.3,1002.3,999.3,999.99,01-MAR-2021
LIQUIDBEES,1000,1000.01,999.35,1000,26-FEB-2021
LIQUIDBEES,999.99,1000.01,999.99,999.99,25-FEB-2021
LIQUIDBEES,1002.3,1002.3,998.87,999.99,24-FEB-2021
LIQUIDBEES,1000,1000.01,998.3,999.99,23-FEB-2021
LIQUIDBEES,1000.93,1000.93,999.25,1000,22-FEB-2021
LIQUIDBEES,1002.3,1002.3,999.3,1000,19-FEB-2021
LIQUIDBEES,1002.3,1002.3,998.3,999.99,18-FEB-2021
LIQUIDBEES,1002.36,1002.36,999.51,999.99,29-JUL-2021
LIQUIDBEES,1002.3,1002.3,999.13,1000,17-FEB-2021
LIQUIDBEES,1000,1000.93,999,999.99,16-FEB-2021
LIQUIDBEES,998.11,1002.39,998.11,1000,15-FEB-2021
LIQUIDBEES,999.21,1000.93,990,1000,12-FEB-2021
LIQUIDBEES,999.13,1000.83,999.13,1000,11-FEB-2021
LIQUIDBEES,1000,1001.9,999.13,1000,10-FEB-2021
LIQUIDBEES,1002.65,1002.65,999.25,999.99,09-FEB-2021
LIQUIDBEES,1000,1000.93,999.13,999.99,08-FEB-2021
LIQUIDBEES,998.3,1001.9,998.3,1000,05-FEB-2021
LIQUIDBEES,1000,1000.01,998.3,1000,04-FEB-2021
LIQUIDBEES,998.4,1002.4,998.4,999.99,28-JUL-2021
LIQUIDBEES,1001.9,1001.9,999.5,999.99,03-FEB-2021
LIQUIDBEES,1001.9,1001.9,999.2,999.99,02-FEB-2021
LIQUIDBEES,1002.65,1002.65,999.99,999.99,01-FEB-2021
LIQUIDBEES,1001.95,1001.95,999.32,999.99,29-JAN-2021
LIQUIDBEES,1001.9,1001.9,999.99,1000,28-JAN-2021
LIQUIDBEES,1001.7,1001.7,998.3,1000,27-JAN-2021
LIQUIDBEES,1001.9,1001.9,999.99,999.99,25-JAN-2021
LIQUIDBEES,1000,1000.01,999.3,1000,22-JAN-2021
LIQUIDBEES,1001.9,1001.9,999.99,999.99,21-JAN-2021
LIQUIDBEES,1001.9,1001.9,999.25,999.99,20-JAN-2021
LIQUIDBEES,1003.4,1003.4,996.4,1000,27-JUL-2021
LIQUIDBEES,1001.9,1001.9,999.25,1000,19-JAN-2021
LIQUIDBEES,1001.9,1001.9,998.3,1000,18-JAN-2021
LIQUIDBEES,1001.9,1001.9,999.5,1000,15-JAN-2021
LIQUIDBEES,1001.9,1001.9,999.99,1000,14-JAN-2021
LIQUIDBEES,1000.93,1000.93,999.99,1000,13-JAN-2021
LIQUIDBEES,1000.93,1000.93,999.99,999.99,12-JAN-2021
LIQUIDBEES,1001.9,1001.9,999.2,1000,11-JAN-2021
LIQUIDBEES,1001.9,1001.9,999.32,1000,08-JAN-2021
LIQUIDBEES,1001.9,1001.9,999.97,999.99,07-JAN-2021
LIQUIDBEES,1002.3,1002.3,999.15,999.99,06-JAN-2021
LIQUIDBEES,998.16,1002.38,998.16,999.99,26-JUL-2021
LIQUIDBEES,1000.93,1000.93,999.99,999.99,05-JAN-2021
LIQUIDBEES,1001.95,1001.95,999.11,999.99,04-JAN-2021
LIQUIDBEES,1002.3,1002.3,999.99,1000,01-JAN-2021
LIQUIDBEES,1002.39,1002.39,998.11,1000,31-DEC-2020
LIQUIDBEES,1002.3,1002.3,999.13,1000,30-DEC-2020
LIQUIDBEES,1002.4,1002.4,999.13,1000,29-DEC-2020
LIQUIDBEES,1000,1002.4,998.3,999.99,28-DEC-2020
LIQUIDBEES,1000.93,1000.93,999.13,1000,24-DEC-2020
LIQUIDBEES,1002.3,1002.3,999.99,999.99,23-DEC-2020
LIQUIDBEES,999.1,1001.5,998.3,999.99,22-DEC-2020
LIQUIDBEES,996.4,1002.76,996.4,1000,23-JUL-2021
LIQUIDBEES,1000.93,1000.93,999.13,1000,21-DEC-2020
LIQUIDBEES,1002.3,1002.3,999.6,1000,18-DEC-2020
LIQUIDBEES,1002.39,1002.39,999.99,1000,17-DEC-2020
LIQUIDBEES,1002.39,1002.39,999.13,1000,16-DEC-2020
LIQUIDBEES,1002.39,1002.39,999.99,1000,15-DEC-2020
LIQUIDBEES,1000,1000.01,999.13,1000,14-DEC-2020
LIQUIDBEES,1000.93,1002.4,999.13,1000,11-DEC-2020
LIQUIDBEES,1002.4,1002.4,999.99,1000,10-DEC-2020
LIQUIDBEES,1000.92,1000.92,999.99,999.99,09-DEC-2020
LIQUIDBEES,1000,1000.01,999.15,1000,08-DEC-2020
LIQUIDBEES,1003.4,1003.4,999,999.99,22-JUL-2021
LIQUIDBEES,1002.65,1002.65,999.5,1000,07-DEC-2020
LIQUIDBEES,1002.39,1002.39,999.99,1000,04-DEC-2020
LIQUIDBEES,1002.4,1002.4,999.99,999.99,03-DEC-2020
LIQUIDBEES,1002.4,1002.4,999.5,999.99,02-DEC-2020
LIQUIDBEES,1007.98,1007.98,999.9,999.99,01-DEC-2020
LIQUIDBEES,1002.4,1002.4,998.3,1000,27-NOV-2020
LIQUIDBEES,1000.93,1000.93,999.99,1000,26-NOV-2020
