ASIANPAINT,2468.85,2468.85,2390,2404.55,18-MAR-2021
ASIANPAINT,2460,2460,2411.1,2422.95,17-MAR-2021
ASIANPAINT,2379.2,2480,2375.35,2468.6,16-MAR-2021
ASIANPAINT,2402.55,2427.55,2343.05,2355,15-MAR-2021
ASIANPAINT,2442.8,2464.65,2397,2401.35,12-MAR-2021
ASIANPAINT,2446,2446,2415.55,2431.95,10-MAR-2021
ASIANPAINT,2400,2444,2396.15,2422.7,09-MAR-2021
ASIANPAINT,2383,2413.5,2360.05,2382.7,08-MAR-2021
ASIANPAINT,2399,2423.9,2377.1,2387.1,05-MAR-2021
ASIANPAINT,2380,2435,2350,2417.1,04-MAR-2021
ASIANPAINT,3008,3008.65,2951.9,2958.45,30-JUL-2021
ASIANPAINT,2406,2417.7,2375.8,2402.1,03-MAR-2021
ASIANPAINT,2386,2402.55,2359,2390.4,02-MAR-2021
ASIANPAINT,2300,2369.9,2300,2362.3,01-MAR-2021
ASIANPAINT,2338.05,2360,2260,2277.2,26-FEB-2021
ASIANPAINT,2375,2386.25,2336.2,2373.75,25-FEB-2021
ASIANPAINT,2373,2409.35,2347.2,2361.35,24-FEB-2021
ASIANPAINT,2375,2400,2315,2372.2,23-FEB-2021
ASIANPAINT,2428.75,2448,2380,2387.05,22-FEB-2021
ASIANPAINT,2470.9,2470.9,2400,2416.45,19-FEB-2021
ASIANPAINT,2424,2479.6,2395.25,2470.75,18-FEB-2021
ASIANPAINT,3004.1,3039.95,2990.3,2997.45,29-JUL-2021
ASIANPAINT,2436,2455.05,2382,2388.15,17-FEB-2021
ASIANPAINT,2472,2475.1,2422,2450.25,16-FEB-2021
ASIANPAINT,2495,2517.5,2448.55,2456.75,15-FEB-2021
ASIANPAINT,2518,2523,2464.2,2486.1,12-FEB-2021
ASIANPAINT,2524.95,2540,2495.1,2505.5,11-FEB-2021
ASIANPAINT,2529,2555,2475,2510.6,10-FEB-2021
ASIANPAINT,2432.5,2532.45,2423.65,2506.85,09-FEB-2021
ASIANPAINT,2394,2434.9,2373.4,2416.85,08-FEB-2021
ASIANPAINT,2420,2423.9,2370.8,2376.75,05-FEB-2021
ASIANPAINT,2456,2456,2398,2401.8,04-FEB-2021
ASIANPAINT,3030.35,3033,2984,3004.1,28-JUL-2021
ASIANPAINT,2503.85,2503.85,2438.35,2453.65,03-FEB-2021
ASIANPAINT,2460,2520,2425.1,2463.65,02-FEB-2021
ASIANPAINT,2426.6,2467.75,2376.9,2447.8,01-FEB-2021
ASIANPAINT,2456,2484,2400,2407.35,29-JAN-2021
ASIANPAINT,2420,2453.95,2401.05,2441.7,28-JAN-2021
ASIANPAINT,2525,2525,2430.55,2436.6,27-JAN-2021
ASIANPAINT,2612.85,2631.5,2501,2513.95,25-JAN-2021
ASIANPAINT,2750,2768.85,2590,2596.65,22-JAN-2021
ASIANPAINT,2726.95,2816.95,2695,2716.35,21-JAN-2021
ASIANPAINT,2654,2707.15,2645.05,2697.25,20-JAN-2021
ASIANPAINT,3079.4,3081.5,3021.3,3028.65,27-JUL-2021
ASIANPAINT,2615,2676.6,2590,2645.05,19-JAN-2021
ASIANPAINT,2592,2619.85,2555.4,2588.2,18-JAN-2021
ASIANPAINT,2660.9,2661.85,2580.55,2590.9,15-JAN-2021
ASIANPAINT,2713,2736.65,2648,2663.9,14-JAN-2021
ASIANPAINT,2760,2763,2678,2703.7,13-JAN-2021
ASIANPAINT,2849.6,2850,2712.15,2720.55,12-JAN-2021
ASIANPAINT,2845,2873.45,2824.6,2849.3,11-JAN-2021
ASIANPAINT,2818,2849.8,2789.05,2844.7,08-JAN-2021
ASIANPAINT,2801,2831.85,2781.5,2792.25,07-JAN-2021
ASIANPAINT,2801.3,2822.45,2780,2805.35,06-JAN-2021
ASIANPAINT,3079.95,3119,3051.2,3061.2,26-JUL-2021
ASIANPAINT,2753.7,2804.6,2732,2793.85,05-JAN-2021
ASIANPAINT,2781.1,2791.1,2745,2753.7,04-JAN-2021
ASIANPAINT,2759,2792,2750,2775.55,01-JAN-2021
ASIANPAINT,2734.4,2772,2725.05,2764.5,31-DEC-2020
ASIANPAINT,2694,2742.85,2680.35,2734.4,30-DEC-2020
ASIANPAINT,2685,2712.45,2673,2696.8,29-DEC-2020
ASIANPAINT,2654.25,2689.5,2629.55,2683.9,28-DEC-2020
ASIANPAINT,2658,2658,2613,2648.25,24-DEC-2020
ASIANPAINT,2604,2650,2604,2642.55,23-DEC-2020
ASIANPAINT,2541,2613.6,2496.2,2600.8,22-DEC-2020
ASIANPAINT,3106,3129.6,3078.05,3083.75,23-JUL-2021
ASIANPAINT,2595.45,2602.3,2539.1,2554.65,21-DEC-2020
ASIANPAINT,2577,2636,2575.55,2601.5,18-DEC-2020
ASIANPAINT,2569,2603.35,2557,2575.05,17-DEC-2020
ASIANPAINT,2540,2587.9,2537.6,2582.45,16-DEC-2020
ASIANPAINT,2535,2538.6,2502.5,2527.45,15-DEC-2020
ASIANPAINT,2530,2553.9,2521,2548.15,14-DEC-2020
ASIANPAINT,2516,2536.9,2495,2520.95,11-DEC-2020
ASIANPAINT,2515.95,2552,2501,2526.05,10-DEC-2020
ASIANPAINT,2450,2532.1,2447,2522.3,09-DEC-2020
ASIANPAINT,2470.55,2484.2,2427.95,2438.9,08-DEC-2020
ASIANPAINT,3130,3165,3090,3106.75,22-JUL-2021
ASIANPAINT,2440,2478.8,2437,2472.55,07-DEC-2020
ASIANPAINT,2400,2445,2375,2438.75,04-DEC-2020
ASIANPAINT,2340,2421.85,2316.25,2411.4,03-DEC-2020
ASIANPAINT,2241,2325.95,2236,2315.85,02-DEC-2020
ASIANPAINT,2275,2275,2206.2,2230.05,01-DEC-2020
ASIANPAINT,2170,2244.6,2165,2215.3,27-NOV-2020
ASIANPAINT,2160,2177.45,2117.15,2155.3,26-NOV-2020
ASIANPAINT,2197.25,2208.7,2150,2154.3,25-NOV-2020
ASIANPAINT,2192.9,2231,2191,2207.9,24-NOV-2020
ASIANPAINT,2160.55,2196.95,2138.8,2186.25,23-NOV-2020
ASIANPAINT,2996,3179.5,2979.55,3159.05,20-JUL-2021
ASIANPAINT,2163.35,2190.05,2160.55,2166.55,20-NOV-2020
ASIANPAINT,2175,2195,2156.7,2161.7,19-NOV-2020
ASIANPAINT,2185,2210,2166.1,2195.75,18-NOV-2020
ASIANPAINT,2206.4,2221.9,2182,2187.65,17-NOV-2020
ASIANPAINT,2192,2193.4,2180.35,2184.6,14-NOV-2020
ASIANPAINT,2180.5,2206.55,2172,2179.95,13-NOV-2020
ASIANPAINT,2172,2201.75,2162,2171.8,12-NOV-2020
ASIANPAINT,2205,2223,2157.3,2181.7,11-NOV-2020
ASIANPAINT,2225.2,2238.55,2189,2199.75,10-NOV-2020
ASIANPAINT,2249,2249,2214.15,2225.2,09-NOV-2020
ASIANPAINT,2989.3,2999.7,2965,2981.95,19-JUL-2021
ASIANPAINT,2233.95,2248,2202.5,2209.05,06-NOV-2020
ASIANPAINT,2190,2245.7,2183.65,2238.3,05-NOV-2020
ASIANPAINT,2160,2213.85,2156,2169.45,04-NOV-2020
ASIANPAINT,2193.9,2193.9,2146.75,2154.65,03-NOV-2020
ASIANPAINT,2198,2225.9,2166.1,2172.85,02-NOV-2020
ASIANPAINT,2210.1,2242.85,2195.5,2211.5,30-OCT-2020
ASIANPAINT,2162,2233.25,2161.1,2225.45,29-OCT-2020
ASIANPAINT,2199.8,2218.55,2150.15,2159.55,28-OCT-2020
ASIANPAINT,2085,2207.35,2085,2197.8,27-OCT-2020
ASIANPAINT,2116.35,2116.35,2070.05,2080.45,26-OCT-2020
ASIANPAINT,2994,3006,2965,2989.3,16-JUL-2021
ASIANPAINT,2974,2985.25,2958,2975.5,12-AUG-2021
ASIANPAINT,2113.5,2129.4,2096,2120.25,23-OCT-2020
ASIANPAINT,3010,3011,2971.1,2983.6,15-JUL-2021
ASIANPAINT,3003,3007.75,2984.2,3001.95,14-JUL-2021
ASIANPAINT,3020,3021.1,2985.35,2993.85,13-JUL-2021
ASIANPAINT,3034.9,3042.85,2991.05,2999.4,12-JUL-2021
ASIANPAINT,3022,3039.15,3007,3010.6,09-JUL-2021
ASIANPAINT,3050,3059,3018.8,3028.3,08-JUL-2021
ASIANPAINT,3065,3069,3011.25,3040.1,07-JUL-2021
ASIANPAINT,3003,3029.5,2996,3002.5,06-JUL-2021
ASIANPAINT,3020,3050,3007.1,3014.8,05-JUL-2021
ASIANPAINT,3032.95,3038.8,2999.75,3005,02-JUL-2021
ASIANPAINT,2987.4,3001.45,2952.55,2972.6,11-AUG-2021
ASIANPAINT,3008,3026.9,2997,3021.6,01-JUL-2021
ASIANPAINT,2999,3030,2985.65,2992.7,30-JUN-2021
ASIANPAINT,2989,3023.85,2973.05,3001.5,29-JUN-2021
ASIANPAINT,3024,3038.85,2976.25,2982.95,28-JUN-2021
ASIANPAINT,3030.2,3053.5,2985,3003.9,25-JUN-2021
ASIANPAINT,2987.35,3049.7,2975.45,3043.25,24-JUN-2021
ASIANPAINT,3030,3030,2983.5,2987.35,23-JUN-2021
ASIANPAINT,3085,3092.85,3004.2,3010.8,22-JUN-2021
ASIANPAINT,3024.2,3079.15,3021.05,3068.55,21-JUN-2021
ASIANPAINT,3061.55,3077.8,3016.05,3047.2,18-JUN-2021
ASIANPAINT,2998,3008.3,2960.55,2977.15,10-AUG-2021
ASIANPAINT,3017.95,3073.95,3000.5,3060.3,17-JUN-2021
ASIANPAINT,3029,3042.2,3005.5,3018.7,16-JUN-2021
ASIANPAINT,2970,3050,2960.95,3042.2,15-JUN-2021
ASIANPAINT,2955.1,2970,2916.5,2949.9,14-JUN-2021
ASIANPAINT,2960,2971.6,2938.6,2956.25,11-JUN-2021
ASIANPAINT,2945,2959.3,2920.65,2950.6,10-JUN-2021
ASIANPAINT,2930.8,2965,2919.6,2943.55,09-JUN-2021
ASIANPAINT,2928,2944.25,2907.5,2926.25,08-JUN-2021
ASIANPAINT,2930,2941,2903.95,2933.1,07-JUN-2021
ASIANPAINT,2953,2990,2908,2924.9,04-JUN-2021
ASIANPAINT,2994.65,3015,2973.05,2992.55,09-AUG-2021
ASIANPAINT,2919.6,2942,2904.05,2935.35,03-JUN-2021
ASIANPAINT,2918.85,2933.75,2877.15,2903.7,02-JUN-2021
ASIANPAINT,2965,2982.6,2915.1,2931,01-JUN-2021
ASIANPAINT,2938,2989.95,2936.1,2977.5,31-MAY-2021
ASIANPAINT,2958.15,2963.8,2931.15,2940.7,28-MAY-2021
ASIANPAINT,2950,2965,2902.25,2949.35,27-MAY-2021
ASIANPAINT,2939.85,2947.9,2910.4,2941.6,26-MAY-2021
ASIANPAINT,2836.9,2922.65,2822.75,2914.4,25-MAY-2021
ASIANPAINT,2846,2849,2808.2,2819.2,24-MAY-2021
ASIANPAINT,2807,2854,2795,2832.5,21-MAY-2021
ASIANPAINT,2995,3001,2961.45,2966.45,06-AUG-2021
ASIANPAINT,2814,2845,2778.5,2794.1,20-MAY-2021
ASIANPAINT,2805.15,2849,2798.65,2815.85,19-MAY-2021
ASIANPAINT,2797,2845,2789,2821.8,18-MAY-2021
ASIANPAINT,2782,2824.2,2747.55,2782.75,17-MAY-2021
ASIANPAINT,2620,2835.25,2601.55,2774.5,14-MAY-2021
ASIANPAINT,2577,2588.95,2530,2556.2,12-MAY-2021
ASIANPAINT,2533,2562,2521.3,2556.25,11-MAY-2021
ASIANPAINT,2589,2589,2542.15,2556.95,10-MAY-2021
ASIANPAINT,2555,2590,2541.5,2551.65,07-MAY-2021
ASIANPAINT,2579.85,2581.85,2528,2549.05,06-MAY-2021
ASIANPAINT,3034,3040,2980.05,2988.4,05-AUG-2021
ASIANPAINT,2617,2617,2546.1,2567.65,05-MAY-2021
ASIANPAINT,2605,2617.95,2571.55,2587.15,04-MAY-2021
ASIANPAINT,2510,2595.1,2505.6,2582.15,03-MAY-2021
ASIANPAINT,2595,2605.8,2524.05,2536.4,30-APR-2021
ASIANPAINT,2630,2642,2570,2613.45,29-APR-2021
ASIANPAINT,2588,2620.25,2575,2614.55,28-APR-2021
ASIANPAINT,2545,2579.9,2534,2574.35,27-APR-2021
ASIANPAINT,2530,2575,2530,2557.9,26-APR-2021
ASIANPAINT,2527.1,2565,2496.2,2517.95,23-APR-2021
ASIANPAINT,2555.65,2557,2488,2511.25,22-APR-2021
ASIANPAINT,3040.6,3053.3,3012,3018.6,04-AUG-2021
ASIANPAINT,2600,2604.7,2528.8,2553.65,20-APR-2021
ASIANPAINT,2650,2650,2566.85,2571.9,19-APR-2021
ASIANPAINT,2587.6,2693.5,2581.7,2663.7,16-APR-2021
