BANSWRAS,116.8,118.7,112.05,112.85,18-MAR-2021
BANSWRAS,122,122,116.05,117.75,17-MAR-2021
BANSWRAS,119.25,121.55,118,118.6,16-MAR-2021
BANSWRAS,122.4,122.4,116.05,121.3,15-MAR-2021
BANSWRAS,117.9,124,116.85,122.4,12-MAR-2021
BANSWRAS,117.25,120.95,113.85,118.4,10-MAR-2021
BANSWRAS,119,121,110.4,115.1,09-MAR-2021
BANSWRAS,121,122.55,116,118.55,08-MAR-2021
BANSWRAS,120.7,121.9,117.2,118.35,05-MAR-2021
BANSWRAS,120.05,122.5,117.05,119.1,04-MAR-2021
BANSWRAS,234.95,234.95,219,221.75,30-JUL-2021
BANSWRAS,122.6,122.6,118,119.3,03-MAR-2021
BANSWRAS,120.05,124.45,116.3,122.2,02-MAR-2021
BANSWRAS,120.8,120.8,113.55,119.6,01-MAR-2021
BANSWRAS,115.15,119.9,112.95,115.7,26-FEB-2021
BANSWRAS,121.75,121.85,114.25,115.15,25-FEB-2021
BANSWRAS,121.75,121.75,116.95,117.35,24-FEB-2021
BANSWRAS,120.05,121.45,115.25,116.8,23-FEB-2021
BANSWRAS,127.35,127.35,114.85,118.75,22-FEB-2021
BANSWRAS,122.05,125,120.15,123.35,19-FEB-2021
BANSWRAS,113,122,109.95,119.1,18-FEB-2021
BANSWRAS,220.9,223.8,215.65,223.8,29-JUL-2021
BANSWRAS,109,113.7,109,112.6,17-FEB-2021
BANSWRAS,112.3,113.3,108.8,110.5,16-FEB-2021
BANSWRAS,116.95,116.95,105.55,110.05,15-FEB-2021
BANSWRAS,107.65,114.25,107.65,111.05,12-FEB-2021
BANSWRAS,108.35,112.7,102.45,109.85,11-FEB-2021
BANSWRAS,109,111.75,107.5,109.8,10-FEB-2021
BANSWRAS,108.55,112.4,105,108.4,09-FEB-2021
BANSWRAS,116.45,116.45,102.25,104.7,08-FEB-2021
BANSWRAS,114,114,103.2,108.55,05-FEB-2021
BANSWRAS,110.9,114,108.15,109.55,04-FEB-2021
BANSWRAS,210,215.45,201.7,213.15,28-JUL-2021
BANSWRAS,111.5,114.35,110.45,112.2,03-FEB-2021
BANSWRAS,106.55,108.95,106,108.95,02-FEB-2021
BANSWRAS,103.15,105.5,102.05,103.8,01-FEB-2021
BANSWRAS,107.9,107.9,101.65,103.1,29-JAN-2021
BANSWRAS,101.4,107,100.75,103.95,28-JAN-2021
BANSWRAS,111,111.3,105.85,106.05,27-JAN-2021
BANSWRAS,113.2,116.55,109.25,111.4,25-JAN-2021
BANSWRAS,117.55,118.05,111.1,113.3,22-JAN-2021
BANSWRAS,120.15,120.15,113.35,115.05,21-JAN-2021
BANSWRAS,118.8,122.7,117,118.45,20-JAN-2021
BANSWRAS,207.9,215.6,201.4,205.35,27-JUL-2021
BANSWRAS,116.7,118.35,115,118.35,19-JAN-2021
BANSWRAS,116.15,116.3,112,112.75,18-JAN-2021
BANSWRAS,121.5,122,116,116.1,15-JAN-2021
BANSWRAS,117.5,126,115,122.1,14-JAN-2021
BANSWRAS,128.55,131.9,121.05,121.05,13-JAN-2021
BANSWRAS,127,134,123.3,127.4,12-JAN-2021
BANSWRAS,135.7,140,128.9,129.75,11-JAN-2021
BANSWRAS,143,143,133.2,135.65,08-JAN-2021
BANSWRAS,138.05,143.95,136.85,139.2,07-JAN-2021
BANSWRAS,140.05,141.9,135,137.5,06-JAN-2021
BANSWRAS,207.2,212.95,200.95,205.35,26-JUL-2021
BANSWRAS,140,145,136.55,141.65,05-JAN-2021
BANSWRAS,135.95,139,131.25,139,04-JAN-2021
BANSWRAS,126.85,132.7,125,132.4,01-JAN-2021
BANSWRAS,122,131.75,122,126.4,31-DEC-2020
BANSWRAS,130.45,130.45,120.25,126,30-DEC-2020
BANSWRAS,124.25,124.25,124.25,124.25,29-DEC-2020
BANSWRAS,114.95,118.35,112.6,118.35,28-DEC-2020
BANSWRAS,117.85,118,112,112.75,24-DEC-2020
BANSWRAS,113.95,115.75,111.05,115.4,23-DEC-2020
BANSWRAS,108.3,117.95,107.35,110.25,22-DEC-2020
BANSWRAS,213,218.8,203.45,205.35,23-JUL-2021
BANSWRAS,120.05,121.6,113,113,21-DEC-2020
BANSWRAS,117,121.2,111.5,118.9,18-DEC-2020
BANSWRAS,115.8,118.05,112,116.6,17-DEC-2020
BANSWRAS,111.9,114,107.2,112.45,16-DEC-2020
BANSWRAS,112.6,115.1,111.15,112.4,15-DEC-2020
BANSWRAS,117.9,118,110.1,116.95,14-DEC-2020
BANSWRAS,110,116.85,109,115.8,11-DEC-2020
BANSWRAS,99.25,107.35,97,106.25,10-DEC-2020
BANSWRAS,94.35,99.25,91.6,97.6,09-DEC-2020
BANSWRAS,89.2,93,89.2,92.55,08-DEC-2020
BANSWRAS,222,223.9,207,208.95,22-JUL-2021
BANSWRAS,88,93.4,84,91.55,07-DEC-2020
BANSWRAS,84.05,88.95,82.6,87.6,04-DEC-2020
BANSWRAS,83.5,88.45,83.5,84.75,03-DEC-2020
BANSWRAS,84.9,87.05,83.3,84.45,02-DEC-2020
BANSWRAS,82.95,85.75,78.1,84.75,01-DEC-2020
BANSWRAS,82.9,82.9,79.05,81.7,27-NOV-2020
BANSWRAS,82.8,83.5,78,81.4,26-NOV-2020
BANSWRAS,80.95,81,77.2,80,25-NOV-2020
BANSWRAS,82.95,82.95,80,80,24-NOV-2020
BANSWRAS,80.35,82.8,78.25,80.2,23-NOV-2020
BANSWRAS,215.35,220.7,205,214.35,20-JUL-2021
BANSWRAS,82,82,79.45,80.35,20-NOV-2020
BANSWRAS,83.95,83.95,79.5,81.35,19-NOV-2020
BANSWRAS,76.15,80.3,76.15,80.3,18-NOV-2020
BANSWRAS,74.75,77,74.05,76.5,17-NOV-2020
BANSWRAS,73.9,75.7,73.45,74.25,14-NOV-2020
BANSWRAS,74.45,74.5,71.25,72.1,13-NOV-2020
BANSWRAS,73.9,74.75,73,73.4,12-NOV-2020
BANSWRAS,73.65,74.45,71.8,73.25,11-NOV-2020
BANSWRAS,73,74.5,72.1,72.75,10-NOV-2020
