ASTEC,1130,1130,1064.55,1074,18-MAR-2021
ASTEC,1090,1140,1061.05,1103.05,17-MAR-2021
ASTEC,1080,1090,1046.2,1082.45,16-MAR-2021
ASTEC,1052,1076.6,1035,1073.7,15-MAR-2021
ASTEC,1055,1087.85,1035.45,1062.6,12-MAR-2021
ASTEC,1065,1068,1040.35,1049.5,10-MAR-2021
ASTEC,1055.5,1057.35,1030.55,1037.7,09-MAR-2021
ASTEC,1072.2,1078,1048,1050.1,08-MAR-2021
ASTEC,1069.8,1075,1045.85,1061.7,05-MAR-2021
ASTEC,1078,1078,1050,1073.8,04-MAR-2021
ASTEC,1355,1394,1335.65,1388.2,30-JUL-2021
ASTEC,1064.2,1089.1,1061.7,1075.85,03-MAR-2021
ASTEC,1045,1107.25,1040.45,1058.65,02-MAR-2021
ASTEC,1065,1066.7,1031.15,1035.9,01-MAR-2021
ASTEC,1059.8,1070.3,1042,1062.2,26-FEB-2021
ASTEC,1052.6,1071,1052.6,1067.55,25-FEB-2021
ASTEC,1065.6,1065.6,1041.35,1055.85,24-FEB-2021
ASTEC,1015,1065,1010,1060,23-FEB-2021
ASTEC,1046.5,1060.65,1005,1012.5,22-FEB-2021
ASTEC,1054.95,1060,1035,1055.1,19-FEB-2021
ASTEC,1054.8,1068.05,1046.3,1055.15,18-FEB-2021
ASTEC,1350,1369.9,1322.7,1359.35,29-JUL-2021
ASTEC,1065,1067.75,1041.2,1049.3,17-FEB-2021
ASTEC,1062,1084.9,1045.25,1062.75,16-FEB-2021
ASTEC,1021,1096,1018.25,1054.8,15-FEB-2021
ASTEC,1046.2,1048.5,1020,1024.45,12-FEB-2021
ASTEC,1050.05,1065.35,1037,1040.7,11-FEB-2021
ASTEC,1067.1,1075.85,1054.1,1058,10-FEB-2021
ASTEC,1065,1084.9,1062.45,1067.1,09-FEB-2021
ASTEC,1094,1097.35,1057.35,1064.4,08-FEB-2021
ASTEC,1142,1149.95,1079.9,1089.85,05-FEB-2021
ASTEC,1090,1144.4,1085.8,1132.2,04-FEB-2021
ASTEC,1418,1418,1355.55,1398.55,28-JUL-2021
ASTEC,1093,1113.45,1076.6,1095.75,03-FEB-2021
ASTEC,1060.5,1133.3,1056,1092,02-FEB-2021
ASTEC,1041,1060,1016,1050.1,01-FEB-2021
ASTEC,1061,1074.35,1030.5,1040.9,29-JAN-2021
ASTEC,1058.95,1069,1036.75,1051.45,28-JAN-2021
ASTEC,1021,1097.95,1020.95,1065.45,27-JAN-2021
ASTEC,1236,1248,1186,1200.05,25-JAN-2021
ASTEC,1263.9,1263.9,1182,1215.5,22-JAN-2021
ASTEC,1256,1272,1234,1256.1,21-JAN-2021
ASTEC,1227,1296,1218.75,1249.1,20-JAN-2021
ASTEC,1450,1454.8,1387.1,1400,27-JUL-2021
ASTEC,1245.05,1260,1225.6,1234.9,19-JAN-2021
ASTEC,1257.8,1257.8,1204.8,1235.95,18-JAN-2021
ASTEC,1257.2,1268,1242,1252.3,15-JAN-2021
ASTEC,1259.95,1269,1237.05,1255.5,14-JAN-2021
ASTEC,1278.9,1278.9,1235.1,1257.05,13-JAN-2021
ASTEC,1285,1296.5,1262.6,1270.55,12-JAN-2021
ASTEC,1274,1304.65,1261,1286.2,11-JAN-2021
ASTEC,1294.8,1294.8,1250,1270.3,08-JAN-2021
ASTEC,1289.9,1320,1263.6,1270.45,07-JAN-2021
ASTEC,1296.8,1328.2,1259,1280.65,06-JAN-2021
ASTEC,1364.5,1460,1364.5,1446.85,26-JUL-2021
ASTEC,1300,1324.7,1285,1292.6,05-JAN-2021
ASTEC,1299.8,1319.4,1258,1308.9,04-JAN-2021
ASTEC,1292,1315.05,1279.7,1287.85,01-JAN-2021
ASTEC,1285.95,1317.9,1280,1290.65,31-DEC-2020
ASTEC,1262.95,1299,1235.35,1286.45,30-DEC-2020
ASTEC,1246,1275,1202.6,1253.4,29-DEC-2020
ASTEC,1229.95,1253.9,1207.25,1248.05,28-DEC-2020
ASTEC,1199,1227.35,1186.05,1221.2,24-DEC-2020
ASTEC,1164.8,1235.6,1154.9,1191.55,23-DEC-2020
ASTEC,1144.95,1172,1112.1,1147.3,22-DEC-2020
ASTEC,1370.25,1395.95,1360.05,1384.5,23-JUL-2021
ASTEC,1129.95,1164.9,1108,1144.2,21-DEC-2020
ASTEC,1117,1142,1077.1,1125.95,18-DEC-2020
ASTEC,1130.4,1143.95,1125,1129.6,17-DEC-2020
ASTEC,1113.2,1139,1107.35,1126.75,16-DEC-2020
ASTEC,1090,1118,1054.95,1104,15-DEC-2020
ASTEC,1074.95,1084,1052.6,1077.05,14-DEC-2020
ASTEC,1059.75,1071.1,1025,1064.8,11-DEC-2020
ASTEC,1058,1069,1011,1058,10-DEC-2020
ASTEC,1035,1064.6,1019.45,1057.1,09-DEC-2020
ASTEC,1063,1063.8,1013,1028.8,08-DEC-2020
ASTEC,1390,1390,1353.8,1364.25,22-JUL-2021
ASTEC,979.95,1064.8,973,1054.4,07-DEC-2020
ASTEC,971.95,988,961.65,976.25,04-DEC-2020
ASTEC,977,977,956.1,961.1,03-DEC-2020
ASTEC,989.85,994.7,965.1,970.75,02-DEC-2020
ASTEC,947,989.8,943.1,981.85,01-DEC-2020
ASTEC,948,956,944.5,949.1,27-NOV-2020
ASTEC,944.05,949.95,935,943.6,26-NOV-2020
ASTEC,967,970,940,942.2,25-NOV-2020
ASTEC,943,968.3,933,953.25,24-NOV-2020
ASTEC,944,950.95,922.25,937.35,23-NOV-2020
ASTEC,1419.7,1419.7,1350,1356.45,20-JUL-2021
ASTEC,918,948,913.3,941.8,20-NOV-2020
ASTEC,949.8,978,908.15,917.55,19-NOV-2020
ASTEC,980,984.95,945,953,18-NOV-2020
ASTEC,1019,1024.4,970,986.2,17-NOV-2020
ASTEC,1014,1030,1002,1022,14-NOV-2020
ASTEC,1054.35,1097,1015.25,1027.65,13-NOV-2020
ASTEC,1042,1062.05,1035,1054.35,12-NOV-2020
ASTEC,1051,1070,1028.85,1039.55,11-NOV-2020
ASTEC,1088.5,1088.5,1036.7,1046.1,10-NOV-2020
ASTEC,1106.7,1107.1,1067.85,1080.5,09-NOV-2020
ASTEC,1435,1445,1394,1404.85,19-JUL-2021
ASTEC,1078.8,1144,1073.75,1098.35,06-NOV-2020
ASTEC,1071.9,1088,1061.25,1072.2,05-NOV-2020
ASTEC,1070,1098.1,1050,1065.85,04-NOV-2020
ASTEC,1109.95,1126.95,1055,1068.2,03-NOV-2020
ASTEC,1139.6,1158.7,1089,1102.3,02-NOV-2020
ASTEC,1149.95,1185,1102.05,1142.55,30-OCT-2020
ASTEC,1090.05,1112,1077,1089.45,29-OCT-2020
ASTEC,1128,1136,1094.35,1111.7,28-OCT-2020
ASTEC,1097,1139.95,1075,1124.95,27-OCT-2020
ASTEC,1119,1150,1075.25,1097.2,26-OCT-2020
ASTEC,1471,1473.95,1422.05,1439.05,16-JUL-2021
ASTEC,1284.1,1353.6,1270,1347.55,12-AUG-2021
ASTEC,1061.7,1120,1061.6,1112.7,23-OCT-2020
ASTEC,1475,1487,1435,1471,15-JUL-2021
ASTEC,1425,1479,1410,1467.6,14-JUL-2021
ASTEC,1352,1469.95,1345.35,1429.7,13-JUL-2021
ASTEC,1366.6,1373,1338,1348.25,12-JUL-2021
ASTEC,1365.25,1370,1335.5,1360.7,09-JUL-2021
ASTEC,1389.7,1403.95,1350,1357.15,08-JUL-2021
ASTEC,1360.15,1374.95,1349.65,1370.15,07-JUL-2021
ASTEC,1377.85,1380,1353,1362.15,06-JUL-2021
ASTEC,1389.9,1397.5,1367.4,1378.8,05-JUL-2021
ASTEC,1352,1382,1324.3,1369.05,02-JUL-2021
ASTEC,1308.95,1308.95,1241.95,1281.65,11-AUG-2021
ASTEC,1353.6,1359.65,1333.55,1341.25,01-JUL-2021
ASTEC,1349.6,1361.6,1336.4,1345.65,30-JUN-2021
ASTEC,1365,1370,1341,1345.45,29-JUN-2021
ASTEC,1350,1383,1335.65,1363.75,28-JUN-2021
ASTEC,1342.65,1352,1327.05,1341.85,25-JUN-2021
ASTEC,1358.6,1364.5,1320,1326.7,24-JUN-2021
ASTEC,1359.95,1384.4,1341,1352.95,23-JUN-2021
ASTEC,1340,1359.55,1334.05,1338.15,22-JUN-2021
ASTEC,1300,1349,1264.9,1334.1,21-JUN-2021
ASTEC,1340,1352.95,1268,1287.2,18-JUN-2021
ASTEC,1307,1323.75,1300,1308.95,10-AUG-2021
ASTEC,1379.7,1393.45,1320,1326.75,17-JUN-2021
ASTEC,1373.05,1416.75,1367.4,1379.75,16-JUN-2021
ASTEC,1383,1398.05,1368,1373.05,15-JUN-2021
ASTEC,1397.7,1400,1365,1373.65,14-JUN-2021
ASTEC,1398,1411.5,1380.4,1388.55,11-JUN-2021
ASTEC,1400,1419.35,1384,1391.15,10-JUN-2021
ASTEC,1389.95,1444.45,1380.05,1392.45,09-JUN-2021
ASTEC,1399.9,1405,1382,1386.55,08-JUN-2021
