HSIL,167.9,168.9,153.6,158.15,18-MAR-2021
HSIL,172.7,172.7,165.1,166.3,17-MAR-2021
HSIL,164.55,175.8,164.55,171.7,16-MAR-2021
HSIL,172,172,162.25,164.5,15-MAR-2021
HSIL,174.9,174.9,166.75,169.2,12-MAR-2021
HSIL,174.75,175.45,172,172.25,10-MAR-2021
HSIL,174,175.45,169.5,172.05,09-MAR-2021
HSIL,178.7,180,171,172.25,08-MAR-2021
HSIL,178.2,180.6,175,175.9,05-MAR-2021
HSIL,177,183.3,177,179.6,04-MAR-2021
HSIL,250.45,256.7,247.5,249.25,30-JUL-2021
HSIL,173.9,188.1,173.9,180.45,03-MAR-2021
HSIL,174.75,178.95,171,172.75,02-MAR-2021
HSIL,175.75,179.5,170.05,173.45,01-MAR-2021
HSIL,176.25,179.9,173.05,174.35,26-FEB-2021
HSIL,182.2,184,179.2,181.65,25-FEB-2021
HSIL,172,184,172,180.85,24-FEB-2021
HSIL,177.55,180,167.55,173.1,23-FEB-2021
HSIL,184.9,185,175.55,178.25,22-FEB-2021
HSIL,187,193.8,181.35,183.45,19-FEB-2021
HSIL,192.65,196,186.75,188.2,18-FEB-2021
HSIL,269,269,250.3,252.45,29-JUL-2021
HSIL,188.9,193.4,185.15,191.15,17-FEB-2021
HSIL,193.95,196.8,191,191.5,16-FEB-2021
HSIL,195.85,200,192,193.4,15-FEB-2021
HSIL,185.95,200,182.05,194.3,12-FEB-2021
HSIL,175.1,186.9,175.1,184.8,11-FEB-2021
HSIL,175.65,181.4,174,176.55,10-FEB-2021
HSIL,184,184.9,175,175.65,09-FEB-2021
HSIL,175.85,188.9,174.05,182.4,08-FEB-2021
HSIL,181.95,188,171.1,172.85,05-FEB-2021
HSIL,157,188.2,156,179.75,04-FEB-2021
HSIL,274.4,283,270.25,272.3,28-JUL-2021
HSIL,145.1,159,143.2,156.85,03-FEB-2021
HSIL,148.2,152.65,141.55,143.7,02-FEB-2021
HSIL,137,153.6,131.2,145.95,01-FEB-2021
HSIL,146,146,132.9,135.05,29-JAN-2021
HSIL,142,145.95,133.1,142.7,28-JAN-2021
HSIL,145,145.8,139,142.05,27-JAN-2021
HSIL,139.45,147,136,143.75,25-JAN-2021
HSIL,127.35,137.9,125.25,134.45,22-JAN-2021
HSIL,121.8,131.55,121,128.2,21-JAN-2021
HSIL,119.8,122.8,119,120.85,20-JAN-2021
HSIL,278.05,278.2,268.8,271.85,27-JUL-2021
HSIL,113.5,120.2,113.5,119.5,19-JAN-2021
HSIL,115.1,116.6,110.3,112.15,18-JAN-2021
HSIL,116.1,118.05,115.05,115.65,15-JAN-2021
HSIL,118.05,118.7,116,116.8,14-JAN-2021
HSIL,121.95,123.8,117,118.05,13-JAN-2021
HSIL,117.2,121.9,117,120.85,12-JAN-2021
HSIL,123.4,123.4,114,117.2,11-JAN-2021
HSIL,123.3,123.7,120.8,122.3,08-JAN-2021
HSIL,119.1,123,119.1,122.35,07-JAN-2021
HSIL,121.25,123.15,117.5,118.8,06-JAN-2021
HSIL,278.7,284.5,268.55,276.3,26-JUL-2021
HSIL,120.3,124.2,119.5,122.15,05-JAN-2021
HSIL,121,122.45,117.15,120.3,04-JAN-2021
HSIL,119.45,122.35,119.15,119.95,01-JAN-2021
HSIL,115.55,121.8,115.45,118.7,31-DEC-2020
HSIL,123.95,124.45,116.05,117.55,30-DEC-2020
HSIL,115.15,123.95,114.5,121.6,29-DEC-2020
HSIL,112.7,115,112,114.2,28-DEC-2020
HSIL,109.55,114.85,107.05,110.8,24-DEC-2020
HSIL,105.7,110,104.05,109.15,23-DEC-2020
HSIL,100,105,95,104.65,22-DEC-2020
HSIL,257.5,287.5,253.3,276.6,23-JUL-2021
HSIL,104.2,107,95.55,100.95,21-DEC-2020
HSIL,105.7,106.5,103.2,104.2,18-DEC-2020
HSIL,105.6,106.9,104.85,105.5,17-DEC-2020
HSIL,106.5,107.15,105,105.4,16-DEC-2020
HSIL,110.45,110.45,105.45,105.85,15-DEC-2020
HSIL,107,110.8,106,109.95,14-DEC-2020
