BLISSGVS,110.75,112.95,104.25,107.95,18-MAR-2021
BLISSGVS,97,113.75,93.5,109.4,17-MAR-2021
BLISSGVS,120,123.15,103.85,103.85,16-MAR-2021
BLISSGVS,163.4,164.35,129.8,129.8,15-MAR-2021
BLISSGVS,165.9,171.9,161.5,162.25,12-MAR-2021
BLISSGVS,172.3,173.75,163.25,164.45,10-MAR-2021
BLISSGVS,170,173.9,165.2,168.9,09-MAR-2021
BLISSGVS,171.25,174.9,167.75,169.15,08-MAR-2021
BLISSGVS,170.9,188.75,169,170.2,05-MAR-2021
BLISSGVS,171.4,173,168.9,169.7,04-MAR-2021
BLISSGVS,109.05,111,106.5,107.8,30-JUL-2021
BLISSGVS,172.5,173.5,168,169.85,03-MAR-2021
BLISSGVS,174.4,174.95,170.6,171.7,02-MAR-2021
BLISSGVS,175,176,172.8,174.35,01-MAR-2021
BLISSGVS,175,176.55,173,174.6,26-FEB-2021
BLISSGVS,177.3,177.65,174,174.4,25-FEB-2021
BLISSGVS,173.05,178.1,173.05,176.25,24-FEB-2021
BLISSGVS,177.75,177.85,171.5,172.15,23-FEB-2021
BLISSGVS,179,179.4,174.2,177.1,22-FEB-2021
BLISSGVS,178.65,180.9,175.5,178.3,19-FEB-2021
BLISSGVS,179,182.9,178,178.65,18-FEB-2021
BLISSGVS,108.85,109.85,108.05,108.5,29-JUL-2021
BLISSGVS,178.5,184.5,177.65,178.15,17-FEB-2021
BLISSGVS,178,179,176.7,178.05,16-FEB-2021
BLISSGVS,181.5,182.9,176,177.3,15-FEB-2021
BLISSGVS,182.9,183.3,180,180.9,12-FEB-2021
BLISSGVS,182,189.3,180.55,182.7,11-FEB-2021
BLISSGVS,184.85,186,180.1,181.35,10-FEB-2021
BLISSGVS,186.5,186.9,181.85,183.3,09-FEB-2021
BLISSGVS,188.45,189.75,184.2,185.7,08-FEB-2021
BLISSGVS,189.15,190.9,186.8,188.05,05-FEB-2021
BLISSGVS,188.5,191.7,186.5,187.75,04-FEB-2021
BLISSGVS,110,110,106.6,108.05,28-JUL-2021
BLISSGVS,187.3,190.2,186.05,187.95,03-FEB-2021
BLISSGVS,186.6,189,184.8,186.95,02-FEB-2021
BLISSGVS,183.05,187.85,182.15,186.15,01-FEB-2021
BLISSGVS,189,190,181.45,183.9,29-JAN-2021
BLISSGVS,189.1,191,185.75,187.1,28-JAN-2021
BLISSGVS,191.9,196.15,187.5,190.35,27-JAN-2021
BLISSGVS,196.85,197.75,191,192.3,25-JAN-2021
BLISSGVS,199.5,200.45,192,195.45,22-JAN-2021
BLISSGVS,200.45,203.95,197,198.5,21-JAN-2021
BLISSGVS,201,209.4,198.3,199.45,20-JAN-2021
BLISSGVS,111.7,111.7,108.2,109.3,27-JUL-2021
BLISSGVS,201,202.85,197.25,199.85,19-JAN-2021
BLISSGVS,201.75,208,195.2,198.7,18-JAN-2021
BLISSGVS,204.95,205.35,197.25,201.55,15-JAN-2021
BLISSGVS,206,210.7,203.05,205.75,14-JAN-2021
BLISSGVS,215.7,220,202.75,206.4,13-JAN-2021
BLISSGVS,203,208.6,195.75,205,12-JAN-2021
BLISSGVS,202.05,205,199.25,203.55,11-JAN-2021
BLISSGVS,205,207,200.05,201,08-JAN-2021
BLISSGVS,205,207.9,198.5,204.65,07-JAN-2021
BLISSGVS,200.7,207,194.7,203.2,06-JAN-2021
BLISSGVS,111,112.9,109.8,110.65,26-JUL-2021
BLISSGVS,200,202.3,197.25,201.05,05-JAN-2021
BLISSGVS,201.9,206.1,198,201.35,04-JAN-2021
BLISSGVS,202.3,205.55,198.45,202.45,01-JAN-2021
BLISSGVS,204.8,210.75,193.85,202.15,31-DEC-2020
BLISSGVS,189.7,221,187,205.4,30-DEC-2020
BLISSGVS,183.15,194,178.9,188.9,29-DEC-2020
BLISSGVS,187,187.65,180,182.25,28-DEC-2020
BLISSGVS,182.5,187,178.25,186.1,24-DEC-2020
BLISSGVS,177.2,182.35,174.75,179.6,23-DEC-2020
BLISSGVS,174.9,178,169.65,176.4,22-DEC-2020
BLISSGVS,112.2,112.95,110.55,110.95,23-JUL-2021
BLISSGVS,176.4,177,168,172.45,21-DEC-2020
BLISSGVS,176.35,177.1,172,176.25,18-DEC-2020
BLISSGVS,177.9,179.35,173.7,175.7,17-DEC-2020
BLISSGVS,177.8,181,175,177.35,16-DEC-2020
BLISSGVS,176.5,180.9,172.55,177.8,15-DEC-2020
BLISSGVS,175,179.7,173.25,176.3,14-DEC-2020
BLISSGVS,177.25,181.7,174.25,176.1,11-DEC-2020
BLISSGVS,180.95,181.4,176,177.25,10-DEC-2020
BLISSGVS,178.8,187.8,175.1,180.95,09-DEC-2020
BLISSGVS,172.9,198.95,170.35,178.9,08-DEC-2020
BLISSGVS,110.95,112.65,110.5,111.35,22-JUL-2021
BLISSGVS,171.8,174.9,170.75,172.1,07-DEC-2020
BLISSGVS,176.85,176.85,171.5,171.7,04-DEC-2020
BLISSGVS,169.6,180,167.8,176.05,03-DEC-2020
BLISSGVS,172.35,174.9,166.5,168.75,02-DEC-2020
BLISSGVS,174,178.75,169,169.8,01-DEC-2020
BLISSGVS,164,173.25,162.4,170.7,27-NOV-2020
BLISSGVS,165.95,171.75,156.05,163.35,26-NOV-2020
BLISSGVS,163,181.6,163,164.95,25-NOV-2020
BLISSGVS,162.9,163.65,160.4,161.8,24-NOV-2020
BLISSGVS,164.5,165.6,160,162.55,23-NOV-2020
BLISSGVS,113.15,115.2,109.1,109.8,20-JUL-2021
BLISSGVS,164.4,166.75,162.2,163.1,20-NOV-2020
BLISSGVS,163.6,165.9,162.35,163.7,19-NOV-2020
BLISSGVS,166.9,168.2,162.1,164.2,18-NOV-2020
BLISSGVS,168.9,170,165.1,167.3,17-NOV-2020
BLISSGVS,164.2,176.4,164,169.2,14-NOV-2020
BLISSGVS,164.35,165.5,162,163.05,13-NOV-2020
BLISSGVS,164.45,165.7,162.15,163.75,12-NOV-2020
BLISSGVS,164.7,166.1,162,164.35,11-NOV-2020
BLISSGVS,168,168.2,163.5,164.9,10-NOV-2020
BLISSGVS,168.5,169.9,162.65,167,09-NOV-2020
BLISSGVS,113.4,115.9,112.05,113.05,19-JUL-2021
BLISSGVS,169.7,170.85,167,168.5,06-NOV-2020
BLISSGVS,167.9,169.5,167.8,169,05-NOV-2020
BLISSGVS,168,169,166.45,167.3,04-NOV-2020
BLISSGVS,169.1,170.4,161.65,168.1,03-NOV-2020
BLISSGVS,171,171.15,153.2,168.2,02-NOV-2020
