MARICO,393,393.2,382.8,385.6,18-MAR-2021
MARICO,395.15,396.4,386.4,391.55,17-MAR-2021
MARICO,392.5,396.6,390.2,394.85,16-MAR-2021
MARICO,394,396.9,389.35,392.35,15-MAR-2021
MARICO,399.25,401,392.4,393.9,12-MAR-2021
MARICO,400.2,402.55,398.1,399.25,10-MAR-2021
MARICO,400.45,403.55,399.05,401.3,09-MAR-2021
MARICO,403.95,404.65,400,400.45,08-MAR-2021
MARICO,405,407,400,401.55,05-MAR-2021
MARICO,408,412,403.7,407,04-MAR-2021
MARICO,532,553.2,527.85,546.7,30-JUL-2021
MARICO,408,410.5,405.3,409.05,03-MAR-2021
MARICO,402,408.05,401,406.7,02-MAR-2021
MARICO,400.9,402.7,396.05,401.8,01-MAR-2021
MARICO,408,412.75,390.7,397.55,26-FEB-2021
MARICO,422,428.75,406.1,409.8,25-FEB-2021
MARICO,422.1,426.5,415.15,424.4,24-FEB-2021
MARICO,422.15,425,417.1,422.1,23-FEB-2021
MARICO,428.35,433.95,415.6,420.9,22-FEB-2021
MARICO,418.8,427.9,417,424.85,19-FEB-2021
MARICO,420,421,415.3,417.4,18-FEB-2021
MARICO,532.9,534,527,527.85,29-JUL-2021
MARICO,408.4,418,407.5,416.3,17-FEB-2021
MARICO,412.75,413.25,405.7,409.25,16-FEB-2021
MARICO,415,417.45,409.45,410.5,15-FEB-2021
MARICO,417,417.15,410,411.65,12-FEB-2021
MARICO,412.4,418.35,407.85,416.6,11-FEB-2021
MARICO,414,416.8,408.4,410.85,10-FEB-2021
MARICO,413.5,419,411.75,412.85,09-FEB-2021
MARICO,410.2,413.95,408.5,411.25,08-FEB-2021
MARICO,415.35,416.9,406,408.2,05-FEB-2021
MARICO,415.75,418.4,412.55,414,04-FEB-2021
MARICO,537.85,538.7,528.3,530.15,28-JUL-2021
MARICO,424.8,426.75,413.8,415.7,03-FEB-2021
MARICO,419,430.45,418.75,423.7,02-FEB-2021
MARICO,416.9,420.55,414.25,416.95,01-FEB-2021
MARICO,416,421.5,413.6,415.6,29-JAN-2021
MARICO,410.75,415.55,403.25,411.45,28-JAN-2021
MARICO,412,417.6,402.25,412.45,27-JAN-2021
MARICO,420,424,407.1,410.15,25-JAN-2021
MARICO,416,422.45,413.1,418.75,22-JAN-2021
MARICO,419,424.2,414.25,416.55,21-JAN-2021
MARICO,417.2,422.15,413.05,416.85,20-JAN-2021
MARICO,537.9,540.35,531.5,535.2,27-JUL-2021
MARICO,413.1,418.5,411.25,417.15,19-JAN-2021
