ALLCARGO,132.3,132.75,130.05,131.05,18-MAR-2021
ALLCARGO,133,134.5,131.5,131.65,17-MAR-2021
ALLCARGO,133.95,135.5,132.1,132.5,16-MAR-2021
ALLCARGO,134,135.1,131.25,133.1,15-MAR-2021
ALLCARGO,137.4,137.9,132.15,132.9,12-MAR-2021
ALLCARGO,134.95,136.6,134,135.45,10-MAR-2021
ALLCARGO,134,135.3,132.4,133.8,09-MAR-2021
ALLCARGO,137.4,137.95,133.1,133.5,08-MAR-2021
ALLCARGO,134.7,138.85,133.75,135.85,05-MAR-2021
ALLCARGO,136.3,139.9,134.15,134.85,04-MAR-2021
ALLCARGO,190.05,199.9,189.15,197.6,30-JUL-2021
ALLCARGO,128.5,136.6,128.5,135.8,03-MAR-2021
ALLCARGO,129,130,128,128.3,02-MAR-2021
ALLCARGO,130.7,130.7,128.2,128.75,01-MAR-2021
ALLCARGO,129.7,132,128.5,128.8,26-FEB-2021
ALLCARGO,131.5,131.8,130.5,130.9,25-FEB-2021
ALLCARGO,131.5,132.6,130,130.85,24-FEB-2021
ALLCARGO,127.3,131.8,127.1,130.55,23-FEB-2021
ALLCARGO,129.25,130,127.25,127.6,22-FEB-2021
ALLCARGO,129.6,131.5,128.95,129.55,19-FEB-2021
ALLCARGO,130,131,129.25,129.55,18-FEB-2021
ALLCARGO,190.05,191.3,186.5,189.5,29-JUL-2021
ALLCARGO,131,133.5,129.4,130.4,17-FEB-2021
ALLCARGO,128.2,132.3,128.2,130.35,16-FEB-2021
ALLCARGO,130.3,131.5,128,128.35,15-FEB-2021
ALLCARGO,133,133.15,129.2,130.3,12-FEB-2021
ALLCARGO,133.5,136.45,132,132.5,11-FEB-2021
ALLCARGO,131.5,133.4,128.6,132.5,10-FEB-2021
ALLCARGO,134.85,134.85,131.1,131.25,09-FEB-2021
ALLCARGO,131,135,131,133.75,08-FEB-2021
ALLCARGO,130.1,131.45,129.55,130.35,05-FEB-2021
