HEG,1558.7,1604.6,1493.7,1564.4,18-MAR-2021
HEG,1605,1611.5,1537.6,1543.55,17-MAR-2021
HEG,1636.45,1641.45,1585.15,1602.7,16-MAR-2021
HEG,1641,1641.95,1563.05,1629.05,15-MAR-2021
HEG,1623.7,1685.45,1593.05,1634.25,12-MAR-2021
HEG,1509.4,1635.3,1509.4,1606.45,10-MAR-2021
HEG,1574.2,1580,1466.4,1499.6,09-MAR-2021
HEG,1533,1606.7,1533,1562.2,08-MAR-2021
HEG,1555,1588.65,1485.05,1521.55,05-MAR-2021
HEG,1520,1623,1513.05,1566.75,04-MAR-2021
HEG,2233,2318,2232,2266,30-JUL-2021
HEG,1438.5,1644,1435.05,1558.35,03-MAR-2021
HEG,1451.8,1466,1421,1427.5,02-MAR-2021
HEG,1458.05,1487.95,1433.6,1444,01-MAR-2021
HEG,1450,1482.6,1428.55,1446.1,26-FEB-2021
HEG,1451.5,1499,1445,1474.25,25-FEB-2021
HEG,1447,1465,1415.05,1437.15,24-FEB-2021
HEG,1490.7,1499,1425,1436,23-FEB-2021
HEG,1501,1530,1460.15,1478.2,22-FEB-2021
HEG,1499.95,1560,1446,1493.55,19-FEB-2021
HEG,1505,1568.8,1485.15,1504.1,18-FEB-2021
HEG,2242,2294,2218.05,2231.2,29-JUL-2021
HEG,1430,1593,1425,1519.75,17-FEB-2021
HEG,1249.9,1467,1246.75,1451.55,16-FEB-2021
HEG,1165,1275,1165,1239.75,15-FEB-2021
HEG,1172.9,1190,1146.35,1159.9,12-FEB-2021
HEG,1217.45,1233,1172,1183.05,11-FEB-2021
HEG,1095,1234.9,1080.05,1217.45,10-FEB-2021
HEG,1206,1237,1100.6,1131.9,09-FEB-2021
HEG,1088,1238,1078.85,1196.6,08-FEB-2021
HEG,1066.95,1104.65,1042,1075.75,05-FEB-2021
HEG,1035.1,1072,1031.15,1059.35,04-FEB-2021
HEG,2315,2327.8,2217,2239.7,28-JUL-2021
HEG,1049,1095,1026.65,1043.85,03-FEB-2021
HEG,1056,1057.3,1010,1044.1,02-FEB-2021
HEG,942.4,1062.5,937.3,1048,01-FEB-2021
HEG,939.9,951.75,931.8,936.25,29-JAN-2021
HEG,929.7,947.5,927.1,934.4,28-JAN-2021
HEG,924,965.4,912.2,949.35,27-JAN-2021
HEG,965.7,972.9,925,929.5,25-JAN-2021
HEG,967,983,946.5,954.6,22-JAN-2021
HEG,990,1007,953.8,965.15,21-JAN-2021
HEG,984,996,969,983.7,20-JAN-2021
HEG,2230.25,2320,2228.25,2297.05,27-JUL-2021
HEG,959.75,989,958.65,980,19-JAN-2021
HEG,998.75,998.75,930.5,952.4,18-JAN-2021
HEG,1015,1029.5,990.1,999.6,15-JAN-2021
HEG,1022,1033.5,1008,1013.55,14-JAN-2021
HEG,1046.9,1054.7,1001.1,1015.5,13-JAN-2021
HEG,1040,1069.9,1030.15,1046.15,12-JAN-2021
HEG,980,1053,965.05,1030.6,11-JAN-2021
HEG,976.9,1003.45,966.2,977.7,08-JAN-2021
HEG,938.3,984.6,936.05,969.15,07-JAN-2021
HEG,948,955.5,925,930.85,06-JAN-2021
HEG,2239,2261,2223,2228.25,26-JUL-2021
HEG,953.55,957,940.25,949,05-JAN-2021
HEG,948,968,937.5,960.85,04-JAN-2021
HEG,927.15,962,927,944.45,01-JAN-2021
HEG,924.8,943.5,920,925.9,31-DEC-2020
HEG,957.95,957.95,923,931.8,30-DEC-2020
HEG,950,967.95,940,949.8,29-DEC-2020
HEG,892.4,945,890.05,933.8,28-DEC-2020
HEG,893.9,907.7,880.2,885.3,24-DEC-2020
HEG,856,893.7,855,887.95,23-DEC-2020
