STOVEKRAFT,447,456.2,430.3,434.5,18-MAR-2021
STOVEKRAFT,461.9,463.95,445,446.15,17-MAR-2021
STOVEKRAFT,473.3,479,458,459.85,16-MAR-2021
STOVEKRAFT,488.9,488.9,464.25,469.8,15-MAR-2021
STOVEKRAFT,500,501.65,483,485.15,12-MAR-2021
STOVEKRAFT,503.7,510.9,490.1,495.2,10-MAR-2021
STOVEKRAFT,508,522,493.4,499.7,09-MAR-2021
STOVEKRAFT,508,515.8,492.4,502.15,08-MAR-2021
STOVEKRAFT,524.2,542.7,500.45,503.1,05-MAR-2021
STOVEKRAFT,508.1,538.9,507,530.6,04-MAR-2021
STOVEKRAFT,772,811.25,766,772.95,30-JUL-2021
STOVEKRAFT,508,547.85,505.5,513.7,03-MAR-2021
STOVEKRAFT,514.7,519.8,501.2,504.15,02-MAR-2021
STOVEKRAFT,502.15,518,498.25,513.7,01-MAR-2021
STOVEKRAFT,484,507,472.3,497.8,26-FEB-2021
STOVEKRAFT,477,497.6,477,487.75,25-FEB-2021
STOVEKRAFT,520,535.85,471,473.9,24-FEB-2021
STOVEKRAFT,471,495,471,486.9,23-FEB-2021
STOVEKRAFT,461.9,473.25,441.8,464.2,22-FEB-2021
STOVEKRAFT,480,483.45,455,458.4,19-FEB-2021
STOVEKRAFT,496.2,508.35,475,479.55,18-FEB-2021
STOVEKRAFT,763.4,777.65,745,769.95,29-JUL-2021
STOVEKRAFT,485.4,520.05,480.05,493.55,17-FEB-2021
STOVEKRAFT,520.95,521.85,470.3,482.3,16-FEB-2021
STOVEKRAFT,512,533,507,516.45,15-FEB-2021
STOVEKRAFT,488.9,545.45,484,506.5,12-FEB-2021
STOVEKRAFT,466,486.8,464.15,484,11-FEB-2021
STOVEKRAFT,460.95,473.85,456,468.35,10-FEB-2021
STOVEKRAFT,454,479.3,440,459.15,09-FEB-2021
STOVEKRAFT,445,458,407,452.3,08-FEB-2021
STOVEKRAFT,498,498,435,445.95,05-FEB-2021
STOVEKRAFT,763.3,766.35,734,757.05,28-JUL-2021
STOVEKRAFT,763,784.25,753.1,757.25,27-JUL-2021
STOVEKRAFT,749.5,765.75,748.7,754.5,26-JUL-2021
STOVEKRAFT,754,778,742.2,748.65,23-JUL-2021
STOVEKRAFT,738.8,755,738,748,22-JUL-2021
STOVEKRAFT,734.5,750.9,730,731.85,20-JUL-2021
STOVEKRAFT,748.95,753,730,731.8,19-JUL-2021
STOVEKRAFT,758.75,770,750.55,753.15,16-JUL-2021
STOVEKRAFT,773.95,809,773.95,797.55,12-AUG-2021
STOVEKRAFT,756.7,775.6,752.25,759.15,15-JUL-2021
STOVEKRAFT,782.8,792.8,750,754,14-JUL-2021
STOVEKRAFT,715.5,813.9,715.5,781.85,13-JUL-2021
STOVEKRAFT,732.8,741.3,709.3,713.5,12-JUL-2021
STOVEKRAFT,721.9,743.85,716.65,724.4,09-JUL-2021
STOVEKRAFT,737.4,754,705.25,716.5,08-JUL-2021
STOVEKRAFT,740.65,748.5,729,736.75,07-JUL-2021
STOVEKRAFT,743,777,733.25,736.65,06-JUL-2021
STOVEKRAFT,732,760.9,725,739.8,05-JUL-2021
STOVEKRAFT,746.95,759.8,725.2,732.75,02-JUL-2021
STOVEKRAFT,773,792,733.2,764.55,11-AUG-2021
STOVEKRAFT,740,774.85,725.45,738.95,01-JUL-2021
STOVEKRAFT,750,786.65,728.85,734.85,30-JUN-2021
STOVEKRAFT,611,734,609.05,716.5,29-JUN-2021
STOVEKRAFT,604.9,617.65,600.7,611.7,28-JUN-2021
STOVEKRAFT,600,620,592.2,599.7,25-JUN-2021
STOVEKRAFT,608,615,594.7,597.6,24-JUN-2021
STOVEKRAFT,616.1,626,602.1,604.85,23-JUN-2021
STOVEKRAFT,620,634.9,609,613.55,22-JUN-2021
STOVEKRAFT,554.65,620,550,615.45,21-JUN-2021
STOVEKRAFT,551,593,547,559.15,18-JUN-2021
STOVEKRAFT,797,804.95,743.65,773.2,10-AUG-2021
STOVEKRAFT,568,568,552.75,553.85,17-JUN-2021
STOVEKRAFT,587.3,590,566.1,571.05,16-JUN-2021
STOVEKRAFT,589,596.3,582,587.3,15-JUN-2021
STOVEKRAFT,595,595,583.05,587.5,14-JUN-2021
STOVEKRAFT,604,604,590.65,595.85,11-JUN-2021
STOVEKRAFT,590.6,606.2,590.6,600.8,10-JUN-2021
STOVEKRAFT,596.7,622.7,585.5,591,09-JUN-2021
STOVEKRAFT,599,603.9,589.25,593,08-JUN-2021
STOVEKRAFT,594.55,606.8,593.75,598.45,07-JUN-2021
STOVEKRAFT,607,607.7,590,591.75,04-JUN-2021
STOVEKRAFT,817.95,819.7,789,792,09-AUG-2021
STOVEKRAFT,600.35,609.9,597.25,602.75,03-JUN-2021
STOVEKRAFT,588,604.7,584.6,596.55,02-JUN-2021
STOVEKRAFT,609.4,609.4,581.2,586.15,01-JUN-2021
STOVEKRAFT,606.4,616.95,596,603.6,31-MAY-2021
STOVEKRAFT,604.7,624,590,603.2,28-MAY-2021
STOVEKRAFT,635,639.6,593.15,597.75,27-MAY-2021
STOVEKRAFT,640,669,628.3,633.8,26-MAY-2021
STOVEKRAFT,634.9,683.7,625,655.9,25-MAY-2021
STOVEKRAFT,619,646.3,603.95,633,24-MAY-2021
STOVEKRAFT,595,653.95,592.05,614.05,21-MAY-2021
STOVEKRAFT,816.45,821.7,803.25,811.45,06-AUG-2021
STOVEKRAFT,593.4,608,575,588.05,20-MAY-2021
STOVEKRAFT,519,612.75,511.75,581.35,19-MAY-2021
STOVEKRAFT,492,518,490,510.65,18-MAY-2021
STOVEKRAFT,486,495.55,483.7,491.55,17-MAY-2021
STOVEKRAFT,495,495.95,484.95,488.95,14-MAY-2021
STOVEKRAFT,487.85,508.9,484.9,499.25,12-MAY-2021
STOVEKRAFT,495,498.55,480,483,11-MAY-2021
STOVEKRAFT,508.85,511.75,494.1,494.7,10-MAY-2021
STOVEKRAFT,484.95,513,483,502.35,07-MAY-2021
STOVEKRAFT,496,496,475,479.75,06-MAY-2021
STOVEKRAFT,793.85,823,768.1,807.3,05-AUG-2021
STOVEKRAFT,455.05,505.55,450.95,496.35,05-MAY-2021
STOVEKRAFT,468,468,455.05,458.1,04-MAY-2021
STOVEKRAFT,458,468,456.15,462.65,03-MAY-2021
STOVEKRAFT,463.4,463.7,455.5,457.15,30-APR-2021
STOVEKRAFT,466.9,472.1,462.3,464.8,29-APR-2021
STOVEKRAFT,470.85,473.5,460.05,461.75,28-APR-2021
STOVEKRAFT,474,475,466.6,469.85,27-APR-2021
STOVEKRAFT,467.5,476.8,467.5,471.35,26-APR-2021
STOVEKRAFT,463,474.5,461.2,466.65,23-APR-2021
STOVEKRAFT,464.1,474.55,460,462.6,22-APR-2021
STOVEKRAFT,835.9,844,788.1,793.85,04-AUG-2021
STOVEKRAFT,475,487.85,462.85,467.1,20-APR-2021
STOVEKRAFT,465,485.65,459,469.7,19-APR-2021
STOVEKRAFT,479.3,489.9,476.6,483.6,16-APR-2021
STOVEKRAFT,477.5,490.65,467.2,477.85,15-APR-2021
