BHAGERIA,170.1,171.9,159.15,161.2,18-MAR-2021
BHAGERIA,178.8,185,166,167.9,17-MAR-2021
BHAGERIA,164,192.5,163.5,177.3,16-MAR-2021
BHAGERIA,162.75,165,157.5,163.4,15-MAR-2021
BHAGERIA,166.9,166.9,160.05,162.75,12-MAR-2021
BHAGERIA,163.45,166.45,160,162.3,10-MAR-2021
BHAGERIA,168.1,168.15,164.1,164.35,09-MAR-2021
BHAGERIA,165.7,168,165.05,166.3,08-MAR-2021
BHAGERIA,168.2,169.15,165.15,166.1,05-MAR-2021
BHAGERIA,169.1,171,166.95,168.3,04-MAR-2021
BHAGERIA,269.4,279.9,269.2,273.85,30-JUL-2021
BHAGERIA,171,171.05,167.55,169.1,03-MAR-2021
BHAGERIA,169.25,172.3,167.1,171.05,02-MAR-2021
BHAGERIA,166,169.9,164.7,167.15,01-MAR-2021
BHAGERIA,171,171,164.35,165.45,26-FEB-2021
BHAGERIA,169.9,172.45,169,171.8,25-FEB-2021
BHAGERIA,162,172,162,169.3,24-FEB-2021
BHAGERIA,165.9,165.9,159,162.6,23-FEB-2021
BHAGERIA,168.9,168.9,163.1,163.75,22-FEB-2021
BHAGERIA,170,170.3,165.9,166.65,19-FEB-2021
BHAGERIA,168.05,170.8,167,169.05,18-FEB-2021
BHAGERIA,266.1,274.95,266,268.2,29-JUL-2021
BHAGERIA,168.75,169.2,166.35,167.15,17-FEB-2021
BHAGERIA,168.7,169.85,166.25,167.1,16-FEB-2021
BHAGERIA,168.7,173.6,165,168.7,15-FEB-2021
BHAGERIA,170.25,170.85,166.25,167.8,12-FEB-2021
BHAGERIA,169.85,171.9,168.4,168.85,11-FEB-2021
BHAGERIA,169.85,169.95,167.1,168.8,10-FEB-2021
BHAGERIA,172.9,172.9,169.05,169.25,09-FEB-2021
BHAGERIA,173.95,175,168.3,170,08-FEB-2021
BHAGERIA,174.1,189.7,171.5,172.2,05-FEB-2021
BHAGERIA,165.1,175,164.6,172.35,04-FEB-2021
BHAGERIA,272.9,275.3,265.2,269.3,28-JUL-2021
BHAGERIA,164.7,166.55,162.25,164.55,03-FEB-2021
BHAGERIA,163.4,170,161,163.2,02-FEB-2021
BHAGERIA,162.6,162.6,158.5,161,01-FEB-2021
BHAGERIA,160.25,165,153.5,157.55,29-JAN-2021
BHAGERIA,163,165.3,156.05,160.6,28-JAN-2021
BHAGERIA,165.8,167,160.05,162.75,27-JAN-2021
BHAGERIA,169.9,172,164,164.6,25-JAN-2021
BHAGERIA,158.55,172.55,157,164.45,22-JAN-2021
BHAGERIA,158.95,160.15,157,157.75,21-JAN-2021
BHAGERIA,158.4,160.3,157.1,157.85,20-JAN-2021
BHAGERIA,287,288.9,268,271.45,27-JUL-2021
BHAGERIA,159.75,160.6,158,158.45,19-JAN-2021
BHAGERIA,159.9,162.25,157.55,158.3,18-JAN-2021
BHAGERIA,162.6,163.95,158.55,159.7,15-JAN-2021
BHAGERIA,161.5,163,160.35,160.95,14-JAN-2021
BHAGERIA,164.85,164.9,160.8,161.85,13-JAN-2021
BHAGERIA,161.4,165.15,160,163.2,12-JAN-2021
BHAGERIA,164.3,165.3,160,160.55,11-JAN-2021
BHAGERIA,166.35,167.45,162,162.45,08-JAN-2021
BHAGERIA,164,168.9,163.2,164.95,07-JAN-2021
BHAGERIA,167,168.3,162.5,163.6,06-JAN-2021
BHAGERIA,284.7,291.4,284.7,287.95,26-JUL-2021
BHAGERIA,171,171,166,166.75,05-JAN-2021
BHAGERIA,168.15,174.8,164.5,171,04-JAN-2021
BHAGERIA,162,167.5,158,166.65,01-JAN-2021
BHAGERIA,156,158.9,155.5,157.35,31-DEC-2020
BHAGERIA,155.85,157.2,155.05,155.7,30-DEC-2020
BHAGERIA,154.4,158.7,154.4,157.25,29-DEC-2020
BHAGERIA,156.35,157.55,155.05,155.95,28-DEC-2020
BHAGERIA,158.4,159.65,152.55,155.65,24-DEC-2020
BHAGERIA,148.7,159,148.2,157.05,23-DEC-2020
BHAGERIA,146.15,149.05,137.25,147,22-DEC-2020
BHAGERIA,284.15,294.9,282,284.7,23-JUL-2021
BHAGERIA,158.05,164,138.2,142.6,21-DEC-2020
BHAGERIA,161.85,161.85,152.55,157.4,18-DEC-2020
BHAGERIA,167.7,167.7,160.1,161.25,17-DEC-2020
BHAGERIA,170,173.5,165,165.9,16-DEC-2020
BHAGERIA,170.4,173.5,163.05,170.4,15-DEC-2020
BHAGERIA,165.9,174.9,165,170.4,14-DEC-2020
BHAGERIA,145.6,170.9,145.6,161.9,11-DEC-2020
BHAGERIA,148.2,149.5,142.75,145.35,10-DEC-2020
BHAGERIA,143.15,154.8,143,150.1,09-DEC-2020
BHAGERIA,141.7,143.9,140.55,142.45,08-DEC-2020
BHAGERIA,279.8,289.5,279.05,284.15,22-JUL-2021
BHAGERIA,140.95,142.5,139.1,140.45,07-DEC-2020
BHAGERIA,143,144.8,139.6,140.25,04-DEC-2020
BHAGERIA,139.7,143.3,138.2,141.95,03-DEC-2020
BHAGERIA,139.8,140.7,137,138.65,02-DEC-2020
BHAGERIA,139.5,145,136.2,138.85,01-DEC-2020
BHAGERIA,138.8,139.7,135.55,136.7,27-NOV-2020
BHAGERIA,136.4,138.4,132.15,137.45,26-NOV-2020
BHAGERIA,136.4,136.4,132.55,134,25-NOV-2020
BHAGERIA,135.05,138,134.25,134.8,24-NOV-2020
BHAGERIA,136.3,139.8,135.2,136.05,23-NOV-2020
BHAGERIA,285.05,291.5,273,277.7,20-JUL-2021
BHAGERIA,143.95,143.95,136.2,136.9,20-NOV-2020
