CUBEXTUB,20.45,20.45,18.7,19,18-MAR-2021
CUBEXTUB,20.2,21.2,19.4,19.65,17-MAR-2021
CUBEXTUB,21.55,21.6,20.15,20.2,16-MAR-2021
CUBEXTUB,20.75,21.5,19.75,20.6,15-MAR-2021
CUBEXTUB,21.3,21.75,20.15,20.75,12-MAR-2021
CUBEXTUB,20.8,21.9,20.75,21.05,10-MAR-2021
CUBEXTUB,23.15,23.15,20.95,21.4,09-MAR-2021
CUBEXTUB,21.65,22.05,20.25,22.05,08-MAR-2021
CUBEXTUB,20.6,22.7,20.6,21,05-MAR-2021
CUBEXTUB,21.65,21.65,21.65,21.65,04-MAR-2021
CUBEXTUB,27.8,28.55,26.3,27.55,30-JUL-2021
CUBEXTUB,25.05,25.05,22.75,22.75,03-MAR-2021
CUBEXTUB,23.9,23.9,23.9,23.9,02-MAR-2021
CUBEXTUB,22.8,22.8,22.8,22.8,01-MAR-2021
CUBEXTUB,21.75,21.75,20.75,21.75,26-FEB-2021
CUBEXTUB,19.25,19.8,18,19.8,25-FEB-2021
CUBEXTUB,18.1,18.45,17,18,24-FEB-2021
CUBEXTUB,16.9,17.25,16,16.8,23-FEB-2021
CUBEXTUB,17,17,15.15,16.2,22-FEB-2021
CUBEXTUB,16.05,16.8,16.05,16.4,19-FEB-2021
CUBEXTUB,17.5,17.5,16,16.65,18-FEB-2021
CUBEXTUB,28.4,28.4,26.1,27.25,29-JUL-2021
CUBEXTUB,16.05,16.95,16.05,16.35,17-FEB-2021
CUBEXTUB,17.75,17.75,16.25,16.3,16-FEB-2021
CUBEXTUB,17.05,17.55,15.5,16.25,15-FEB-2021
CUBEXTUB,17.25,17.45,16.1,16.7,12-FEB-2021
CUBEXTUB,17.35,17.4,15.95,16.95,11-FEB-2021
CUBEXTUB,17.4,17.4,16,16.15,10-FEB-2021
CUBEXTUB,17.4,17.4,15.6,16.6,09-FEB-2021
CUBEXTUB,17.6,17.6,16.05,16.75,08-FEB-2021
CUBEXTUB,16.7,18.3,15.55,16.7,05-FEB-2021
CUBEXTUB,16.6,16.75,16,16.75,04-FEB-2021
CUBEXTUB,28.25,28.25,27,27.3,28-JUL-2021
CUBEXTUB,17.45,17.45,15.9,16.3,03-FEB-2021
CUBEXTUB,17.05,17.5,16.6,16.7,02-FEB-2021
CUBEXTUB,29.4,29.4,27,27.3,27-JUL-2021
CUBEXTUB,27.7,29.45,27.25,28.1,26-JUL-2021
CUBEXTUB,29,29,27.8,28.25,23-JUL-2021
CUBEXTUB,30.8,30.8,28.25,29.1,22-JUL-2021
CUBEXTUB,18.4,19.45,18.35,18.9,03-DEC-2020
CUBEXTUB,19.5,20.25,18.1,18.35,02-DEC-2020
CUBEXTUB,20.5,21,18.15,19.5,01-DEC-2020
CUBEXTUB,19.5,20.45,19.45,20.15,27-NOV-2020
CUBEXTUB,18.6,18.6,17.15,18.6,26-NOV-2020
CUBEXTUB,16.6,16.95,15.1,16.95,25-NOV-2020
CUBEXTUB,12,14.15,11.45,14.15,24-NOV-2020
CUBEXTUB,11.6,11.9,11.3,11.8,23-NOV-2020
CUBEXTUB,31.15,31.15,29,29.35,20-JUL-2021
CUBEXTUB,11.6,11.6,11.15,11.55,20-NOV-2020
CUBEXTUB,11.6,11.6,11.15,11.3,19-NOV-2020
CUBEXTUB,11.4,11.5,11.1,11.5,18-NOV-2020
CUBEXTUB,11.65,11.65,11.15,11.55,17-NOV-2020
CUBEXTUB,11.8,11.9,10.85,11.4,14-NOV-2020
CUBEXTUB,10.9,11.9,10.5,11,13-NOV-2020
CUBEXTUB,10.9,11.6,10.5,11.15,12-NOV-2020
CUBEXTUB,10.55,11,10.25,10.85,11-NOV-2020
CUBEXTUB,11.15,11.15,10.15,10.9,10-NOV-2020
CUBEXTUB,10.8,11.2,10.7,11.15,09-NOV-2020
CUBEXTUB,11.05,11.25,10.8,10.95,06-NOV-2020
CUBEXTUB,11.55,11.55,10.5,10.8,05-NOV-2020
CUBEXTUB,11.25,11.25,11,11.15,04-NOV-2020
CUBEXTUB,11.2,11.2,10.5,10.9,03-NOV-2020
CUBEXTUB,11.25,11.25,10.7,11.15,02-NOV-2020
CUBEXTUB,10.55,11.3,10.55,11.25,30-OCT-2020
CUBEXTUB,10.4,11.35,10.3,11.2,29-OCT-2020
CUBEXTUB,10.4,11.45,10.4,11.4,28-OCT-2020
CUBEXTUB,11,11.4,10.4,11.35,27-OCT-2020
CUBEXTUB,11.25,11.5,11.1,11.45,26-OCT-2020
CUBEXTUB,23.5,24.35,22.5,23,12-AUG-2021
CUBEXTUB,11.3,11.55,11.15,11.5,23-OCT-2020
CUBEXTUB,26.05,26.05,23.45,23.45,11-AUG-2021
CUBEXTUB,27.9,27.9,25.35,26.05,10-AUG-2021
CUBEXTUB,31.9,32,26.35,26.45,09-AUG-2021
CUBEXTUB,30.9,30.9,28.95,29.25,06-AUG-2021
CUBEXTUB,27.2,28.35,26.25,28.2,05-AUG-2021
CUBEXTUB,28.9,30.2,28.5,29.6,05-MAY-2021
CUBEXTUB,29.5,29.8,28.6,28.9,04-MAY-2021
CUBEXTUB,28.6,28.6,27.5,28.4,03-MAY-2021
CUBEXTUB,28.95,29.35,28,28.6,30-APR-2021
CUBEXTUB,29.75,30.5,27.85,28.95,29-APR-2021
CUBEXTUB,30.2,30.3,28.05,29.3,28-APR-2021
CUBEXTUB,28.9,28.9,26.2,28.9,27-APR-2021
CUBEXTUB,27.55,27.55,27.55,27.55,26-APR-2021
CUBEXTUB,26.25,26.25,26.25,26.25,23-APR-2021
CUBEXTUB,25,25,25,25,22-APR-2021
CUBEXTUB,27.1,28.85,27.1,27.5,04-AUG-2021
CUBEXTUB,23.85,23.85,23.85,23.85,20-APR-2021
CUBEXTUB,19.75,21.7,19.6,21.7,19-APR-2021
CUBEXTUB,20.95,22.4,19.15,19.75,16-APR-2021
CUBEXTUB,21.2,21.2,19,20.95,15-APR-2021
CUBEXTUB,16.95,19.3,16.6,19.3,13-APR-2021
CUBEXTUB,19.4,19.65,17.4,17.55,12-APR-2021
CUBEXTUB,18.55,19.2,18.25,19.15,09-APR-2021
CUBEXTUB,17.5,18.4,17.4,18.15,08-APR-2021
CUBEXTUB,17.55,18.15,17.15,17.35,07-APR-2021
CUBEXTUB,18.2,18.2,17.45,17.8,06-APR-2021
CUBEXTUB,28.3,29.25,27.15,28,03-AUG-2021
CUBEXTUB,18.15,18.6,17.05,17.7,05-APR-2021
CUBEXTUB,17.45,17.75,16.65,17.75,01-APR-2021
