ACC,1744.95,1749,1711.05,1731.75,18-MAR-2021
ACC,1766.1,1776.95,1721.55,1727.65,17-MAR-2021
ACC,1771.1,1789.75,1760.9,1766.15,16-MAR-2021
ACC,1792,1798.75,1741.1,1767.1,15-MAR-2021
ACC,1843.9,1848,1782,1787.65,12-MAR-2021
ACC,1838.9,1844,1810.75,1835.05,10-MAR-2021
ACC,1830,1856.6,1795.1,1827.85,09-MAR-2021
ACC,1836.45,1853.4,1813.5,1822.8,08-MAR-2021
ACC,1859,1894,1812.5,1824.45,05-MAR-2021
ACC,1774.2,1863.9,1765.25,1853.7,04-MAR-2021
ACC,2365,2415,2360,2394.1,30-JUL-2021
ACC,1784,1817.75,1773.2,1796.4,03-MAR-2021
ACC,1779,1812.95,1760.05,1771.8,02-MAR-2021
ACC,1754.4,1779.85,1725.7,1774.4,01-MAR-2021
ACC,1780,1847,1712,1733.2,26-FEB-2021
ACC,1742,1810,1730.1,1801.25,25-FEB-2021
ACC,1708,1745,1708,1730.65,24-FEB-2021
ACC,1714.9,1724.95,1686.05,1697.05,23-FEB-2021
ACC,1749.8,1754.9,1689.65,1700.35,22-FEB-2021
ACC,1800,1801.75,1735.5,1747.35,19-FEB-2021
ACC,1833.1,1838.1,1775.15,1787.9,18-FEB-2021
ACC,2400,2413,2349.8,2364,29-JUL-2021
ACC,1820,1837,1807,1819.75,17-FEB-2021
ACC,1791,1843.55,1784.95,1819.3,16-FEB-2021
ACC,1785,1798,1766.65,1788.05,15-FEB-2021
ACC,1751,1813.6,1716.1,1765.75,12-FEB-2021
ACC,1750,1790,1742,1775.95,11-FEB-2021
ACC,1769,1802.45,1747,1761.75,10-FEB-2021
ACC,1771.85,1779,1753.25,1761.65,09-FEB-2021
ACC,1736,1776,1727,1763.9,08-FEB-2021
ACC,1755,1763,1715,1723,05-FEB-2021
ACC,1734.5,1761.4,1716.35,1748.95,04-FEB-2021
ACC,2369,2397.2,2330.25,2393.9,28-JUL-2021
ACC,1770,1783.95,1719.8,1727.65,03-FEB-2021
ACC,1700,1784,1691.05,1762.85,02-FEB-2021
ACC,1625,1696.95,1584.2,1685.45,01-FEB-2021
ACC,1645,1655,1593.4,1603.85,29-JAN-2021
ACC,1617.85,1638.9,1608.1,1633.1,28-JAN-2021
ACC,1657.7,1675.95,1624.2,1637.85,27-JAN-2021
ACC,1724.55,1725.65,1658,1663.15,25-JAN-2021
ACC,1674,1708.95,1653.25,1694.85,22-JAN-2021
ACC,1720.4,1726.65,1656,1665.75,21-JAN-2021
ACC,1714,1718.65,1688,1710.05,20-JAN-2021
ACC,2371,2395,2356.8,2371.7,27-JUL-2021
ACC,1703.6,1720.9,1690,1712.4,19-JAN-2021
ACC,1738,1746.35,1670.25,1701.5,18-JAN-2021
ACC,1780,1785.9,1718.25,1740.1,15-JAN-2021
ACC,1790,1805,1773,1785.5,14-JAN-2021
ACC,1795.15,1811.7,1771.1,1792.4,13-JAN-2021
ACC,1783,1814,1775.1,1795.1,12-JAN-2021
ACC,1743.95,1799,1743.5,1787.05,11-JAN-2021
ACC,1720,1769.55,1713.05,1761.25,08-JAN-2021
ACC,1691.25,1720,1683.2,1704.35,07-JAN-2021
ACC,1658,1679,1641,1674.45,06-JAN-2021
ACC,2337.3,2374.8,2308.1,2369.2,26-JUL-2021
ACC,1639.95,1655.25,1629.25,1645.3,05-JAN-2021
ACC,1634,1649,1628,1641.4,04-JAN-2021
ACC,1617.2,1632,1615.65,1626.1,01-JAN-2021
ACC,1648,1648,1610.65,1617.65,31-DEC-2020
ACC,1619.9,1652.55,1600,1648.25,30-DEC-2020
ACC,1632.1,1632.7,1605.6,1616.75,29-DEC-2020
ACC,1614,1625.75,1600,1622.45,28-DEC-2020
ACC,1690,1694.4,1605.2,1614.65,24-DEC-2020
ACC,1547,1583,1541,1578.85,23-DEC-2020
ACC,1572.85,1587.9,1520,1564.95,22-DEC-2020
ACC,2296.15,2375,2292.5,2337.55,23-JUL-2021
ACC,1648,1648,1485,1570.35,21-DEC-2020
ACC,1647,1654.75,1625,1648.3,18-DEC-2020
ACC,1639.4,1659.85,1634,1639.3,17-DEC-2020
ACC,1644.95,1649.8,1624.25,1633.1,16-DEC-2020
ACC,1624,1639.1,1607.6,1634.45,15-DEC-2020
ACC,1619.85,1630,1610,1615.05,14-DEC-2020
ACC,1642.7,1659.95,1605,1608.75,11-DEC-2020
ACC,1629,1649.95,1618.25,1632.65,10-DEC-2020
ACC,1695,1699.1,1653,1656.6,09-DEC-2020
ACC,1669,1700,1665.2,1684.5,08-DEC-2020
ACC,2340,2340,2271.1,2290.25,22-JUL-2021
ACC,1682.6,1682.6,1637.7,1660.55,07-DEC-2020
ACC,1726.6,1732.95,1654.55,1665.95,04-DEC-2020
ACC,1739.75,1742.9,1707.1,1718.1,03-DEC-2020
ACC,1745,1748.85,1701.3,1729.25,02-DEC-2020
ACC,1738,1785,1705.9,1747.9,01-DEC-2020
ACC,1704.7,1720,1672.6,1705.05,27-NOV-2020
ACC,1668.35,1700,1654,1692.5,26-NOV-2020
ACC,1710,1716,1660,1664.75,25-NOV-2020
ACC,1725.5,1738.55,1691.9,1696.6,24-NOV-2020
ACC,1704,1757,1697,1725.55,23-NOV-2020
ACC,2226,2344.05,2192.2,2308.85,20-JUL-2021
ACC,1684,1713.95,1680,1686.8,20-NOV-2020
ACC,1673.65,1719,1667.4,1679.8,19-NOV-2020
ACC,1694.8,1709.8,1672.15,1686.3,18-NOV-2020
ACC,1671.3,1723.9,1671.3,1694.8,17-NOV-2020
ACC,1677.9,1682.95,1658,1668.05,14-NOV-2020
ACC,1674,1684.5,1657.7,1676.35,13-NOV-2020
ACC,1673.8,1686.05,1652.35,1674.9,12-NOV-2020
ACC,1666,1679.9,1648.1,1670.15,11-NOV-2020
ACC,1679,1696.95,1648,1659.3,10-NOV-2020
ACC,1668.1,1683,1647,1669.7,09-NOV-2020
ACC,2117.9,2168,2105.2,2151.9,19-JUL-2021
ACC,1701.9,1702.65,1650.1,1654.2,06-NOV-2020
ACC,1692,1703.2,1668.65,1699.4,05-NOV-2020
ACC,1661,1681.95,1658,1676.35,04-NOV-2020
ACC,1672.4,1687.2,1645,1661.3,03-NOV-2020
ACC,1649,1671,1630,1665.85,02-NOV-2020
ACC,1650.3,1698.9,1623.05,1649,30-OCT-2020
ACC,1619,1658.1,1611,1651.9,29-OCT-2020
ACC,1667.55,1680,1622.1,1638.9,28-OCT-2020
