SIYSIL,211.1,217.95,198.2,204.2,18-MAR-2021
SIYSIL,216.65,216.95,208.6,209.85,17-MAR-2021
SIYSIL,214.45,218.85,212.55,216.85,16-MAR-2021
SIYSIL,220,220,209,214.35,15-MAR-2021
SIYSIL,219,220.35,214.1,216.15,12-MAR-2021
SIYSIL,208.9,215.15,204.2,213.95,10-MAR-2021
SIYSIL,208.9,211.8,201.2,207.65,09-MAR-2021
SIYSIL,210.2,216.75,204.45,207.8,08-MAR-2021
SIYSIL,219.9,221.45,203.95,208.4,05-MAR-2021
SIYSIL,215.8,222.1,215.6,218.65,04-MAR-2021
SIYSIL,416.9,418.55,407,410.3,30-JUL-2021
SIYSIL,220.8,224.05,214.5,217.1,03-MAR-2021
SIYSIL,220.65,225,217.6,220.8,02-MAR-2021
SIYSIL,216.65,224.35,216.65,219.55,01-MAR-2021
SIYSIL,215.25,221.8,212,215.55,26-FEB-2021
SIYSIL,225,227.05,221,221.9,25-FEB-2021
SIYSIL,221.5,229.95,210,223.5,24-FEB-2021
SIYSIL,208,224.65,205.1,219.75,23-FEB-2021
SIYSIL,207,214.75,205.75,207.6,22-FEB-2021
SIYSIL,197.85,214.5,195.45,205.45,19-FEB-2021
SIYSIL,194.8,199.2,194.7,198,18-FEB-2021
SIYSIL,418.35,428,413,414.65,29-JUL-2021
SIYSIL,192.95,201.45,191.75,193.85,17-FEB-2021
SIYSIL,192.6,194.05,188.75,192.15,16-FEB-2021
SIYSIL,192.75,193.5,189.9,192.05,15-FEB-2021
SIYSIL,197.05,197.35,190.35,191.8,12-FEB-2021
SIYSIL,197,198.5,195.35,196.05,11-FEB-2021
SIYSIL,195.1,199.7,192.5,197,10-FEB-2021
SIYSIL,197,198,194.5,196.65,09-FEB-2021
SIYSIL,204.8,204.8,194.1,196.15,08-FEB-2021
SIYSIL,201.55,202.95,192,194.7,05-FEB-2021
SIYSIL,205.95,205.95,199.55,200.5,04-FEB-2021
SIYSIL,404.05,425,402,418.35,28-JUL-2021
SIYSIL,206.7,208.65,202.5,204.3,03-FEB-2021
SIYSIL,197.95,203.3,191,201.15,02-FEB-2021
SIYSIL,184.15,193.5,179.85,190.25,01-FEB-2021
SIYSIL,184,187.55,180,183.2,29-JAN-2021
SIYSIL,184,186.8,180.1,182.55,28-JAN-2021
SIYSIL,185.55,189.95,183,185.05,27-JAN-2021
SIYSIL,192.95,194.9,185,185.5,25-JAN-2021
SIYSIL,192.7,195.2,187.65,191.95,22-JAN-2021
SIYSIL,197.7,200.65,191.05,192.35,21-JAN-2021
SIYSIL,197.95,202,196,197.7,20-JAN-2021
SIYSIL,407,417,403.35,408.6,27-JUL-2021
SIYSIL,189.45,198.85,189.45,195.15,19-JAN-2021
SIYSIL,196.95,196.95,186,188.5,18-JAN-2021
SIYSIL,198.05,201.45,195,196.25,15-JAN-2021
SIYSIL,202.8,202.85,198,198.85,14-JAN-2021
SIYSIL,205.9,205.9,199.65,202.55,13-JAN-2021
SIYSIL,201.5,208.2,198.95,204.5,12-JAN-2021
SIYSIL,206.45,208,197.3,200.6,11-JAN-2021
SIYSIL,200.9,209.4,200.2,205.4,08-JAN-2021
SIYSIL,204,207.55,199.05,199.9,07-JAN-2021
SIYSIL,210.1,210.7,200.05,202.7,06-JAN-2021
SIYSIL,402.85,422.85,397,402.45,26-JUL-2021
SIYSIL,207.5,212,207.5,209.05,05-JAN-2021
SIYSIL,215.4,217,205.9,211.15,04-JAN-2021
SIYSIL,196.8,212.8,196.8,211.1,01-JAN-2021
SIYSIL,197.35,201,192.3,195.8,31-DEC-2020
SIYSIL,196,198.9,193.55,196.35,30-DEC-2020
SIYSIL,200.45,201.2,193.8,195,29-DEC-2020
SIYSIL,193.15,201.65,192,199.45,28-DEC-2020
SIYSIL,196.8,197.8,190,192.15,24-DEC-2020
SIYSIL,182.4,196.5,180,194.9,23-DEC-2020
SIYSIL,175,182,166.9,180.7,22-DEC-2020
SIYSIL,403,411.95,396.1,401.65,23-JUL-2021
SIYSIL,195.35,202.9,170.25,177.1,21-DEC-2020
SIYSIL,201.35,202.8,186.25,195.35,18-DEC-2020
SIYSIL,207.75,215.5,199.9,201.15,17-DEC-2020
SIYSIL,207,214,202.1,206.8,16-DEC-2020
SIYSIL,182.2,204.9,176.8,201.25,15-DEC-2020
SIYSIL,176,182,175.25,180.4,14-DEC-2020
SIYSIL,180.7,181.6,173.6,175.15,11-DEC-2020
SIYSIL,182,183.8,174.6,177.6,10-DEC-2020
SIYSIL,185,186.8,180.95,183.25,09-DEC-2020
SIYSIL,183.25,185.45,174,184.5,08-DEC-2020
SIYSIL,409.35,416.35,397.65,400.5,22-JUL-2021
SIYSIL,176.9,184.95,174.5,181.7,07-DEC-2020
SIYSIL,174.7,177.55,172,173.4,04-DEC-2020
SIYSIL,172.4,173.9,170.05,171.2,03-DEC-2020
SIYSIL,171.2,175,167.25,169.95,02-DEC-2020
SIYSIL,162,173.9,161.95,170.2,01-DEC-2020
SIYSIL,163,164.95,160.3,161.3,27-NOV-2020
SIYSIL,157,162.45,154.05,160.7,26-NOV-2020
SIYSIL,162,164,154.55,156.6,25-NOV-2020
SIYSIL,165,168,158.1,160.9,24-NOV-2020
SIYSIL,154.25,161,151.05,159.2,23-NOV-2020
SIYSIL,416.8,416.8,388.5,406.9,20-JUL-2021
SIYSIL,155,158.05,150.9,154,20-NOV-2020
SIYSIL,146.95,157.65,146.55,154.25,19-NOV-2020
SIYSIL,144.9,150,144.1,148.45,18-NOV-2020
SIYSIL,140.15,146.8,138.15,145.2,17-NOV-2020
SIYSIL,136.9,138.9,135.6,137.75,14-NOV-2020
SIYSIL,137.2,137.2,134.5,134.95,13-NOV-2020
SIYSIL,138.2,139.35,136.2,136.6,12-NOV-2020
SIYSIL,137.9,137.9,133.65,134.95,11-NOV-2020
SIYSIL,137.4,141,134.05,135.55,10-NOV-2020
SIYSIL,136.25,165.05,134.95,136.8,09-NOV-2020
