EBBETF0430,1112.94,1112.94,1108,1109.91,18-MAR-2021
EBBETF0430,1110.13,1111.99,1109.01,1109.74,17-MAR-2021
EBBETF0430,1111.98,1111.98,1107.01,1109.48,16-MAR-2021
EBBETF0430,1110,1111.63,1107.25,1110.21,15-MAR-2021
EBBETF0430,1111.93,1111.99,1107,1109.04,12-MAR-2021
EBBETF0430,1107,1111,1064.16,1109.74,10-MAR-2021
EBBETF0430,1108.32,1110.9,1107.07,1108.17,09-MAR-2021
EBBETF0430,1110,1112.94,1107.7,1108.32,08-MAR-2021
EBBETF0430,1108,1112.94,1108,1108.37,05-MAR-2021
EBBETF0430,1109.09,1113.99,1108.1,1109.04,04-MAR-2021
EBBETF0430,1161.99,1161.99,1158.08,1160.72,30-JUL-2021
EBBETF0430,1114.91,1114.98,1109.01,1109.83,03-MAR-2021
EBBETF0430,1111.55,1114.91,1111.5,1112.09,02-MAR-2021
EBBETF0430,1117.95,1118,1110,1111.72,01-MAR-2021
EBBETF0430,1114.19,1115,1112,1113.97,26-FEB-2021
EBBETF0430,1111.55,1116,1111.55,1114.14,25-FEB-2021
EBBETF0430,1114.5,1115,1111,1114.1,24-FEB-2021
EBBETF0430,1114.98,1114.98,1112,1113.1,23-FEB-2021
EBBETF0430,1118.09,1119.98,1117.2,1118.8,22-FEB-2021
EBBETF0430,1118,1119.95,1117.5,1118.1,19-FEB-2021
EBBETF0430,1121.89,1121.89,1117.07,1117.74,18-FEB-2021
EBBETF0430,1158.08,1162.53,1158.08,1162.13,29-JUL-2021
EBBETF0430,1120,1122.96,1118.07,1119.93,17-FEB-2021
EBBETF0430,1121.26,1122.5,1117,1117.52,16-FEB-2021
EBBETF0430,895,1122.9,895,1121.26,15-FEB-2021
EBBETF0430,1117.59,1122.48,1117,1117.04,12-FEB-2021
EBBETF0430,1116.1,1118,1115.05,1116.62,11-FEB-2021
EBBETF0430,1119.5,1119.5,1115.26,1115.97,10-FEB-2021
EBBETF0430,1117.69,1119.5,1117.07,1117.36,09-FEB-2021
EBBETF0430,1121.93,1121.93,1117.04,1117.69,08-FEB-2021
EBBETF0430,1122.99,1122.99,1119.07,1119.94,05-FEB-2021
EBBETF0430,1118.01,1120,1118.01,1119.54,04-FEB-2021
EBBETF0430,1159.95,1162.5,1157.65,1161.15,28-JUL-2021
EBBETF0430,1123.95,1123.95,1115.04,1118.97,03-FEB-2021
EBBETF0430,1131.93,1131.93,1124.07,1125.78,02-FEB-2021
EBBETF0430,1135.5,1135.99,1132.05,1133.61,01-FEB-2021
EBBETF0430,1134,1136.93,1134,1135.01,29-JAN-2021
EBBETF0430,1134.01,1135.99,1133.01,1134.45,28-JAN-2021
EBBETF0430,1136.21,1136.95,1133.01,1135.08,27-JAN-2021
EBBETF0430,1135.75,1136.9,1133.56,1136.16,25-JAN-2021
EBBETF0430,1137.98,1137.98,1132.08,1135.75,22-JAN-2021
EBBETF0430,1137.98,1137.98,1134.1,1135.94,21-JAN-2021
EBBETF0430,1135.93,1136.41,1134.6,1135.48,20-JAN-2021
EBBETF0430,1157.38,1160.48,1157.38,1158.71,27-JUL-2021
EBBETF0430,1136,1137.79,1135,1135.93,19-JAN-2021
EBBETF0430,1133.95,1137.98,1133.01,1136.83,18-JAN-2021
EBBETF0430,1135.5,1137.98,1135.5,1137.56,15-JAN-2021
EBBETF0430,1128,1139.98,1128,1135.74,14-JAN-2021
EBBETF0430,1137.5,1140.99,1137.5,1139.15,13-JAN-2021
EBBETF0430,1135,1138.49,1134.12,1138.04,12-JAN-2021
EBBETF0430,1136.89,1138.99,1135,1138.77,11-JAN-2021
EBBETF0430,1137.1,1138.93,1136.02,1137,08-JAN-2021
EBBETF0430,1139,1139,1135.07,1137.52,07-JAN-2021
EBBETF0430,1137.6,1138.48,1137.01,1138.07,06-JAN-2021
EBBETF0430,1160.9,1162.99,1157,1157.35,26-JUL-2021
EBBETF0430,1138.98,1138.98,1134.99,1135.91,05-JAN-2021
EBBETF0430,1134.5,1138.79,1134.5,1138,04-JAN-2021
EBBETF0430,1138.94,1138.94,1136.9,1136.91,01-JAN-2021
EBBETF0430,1135,1138.99,1135,1138.95,31-DEC-2020
