CUMMINSIND,850.2,872,848.05,858.3,18-MAR-2021
CUMMINSIND,857,865.65,835.45,839.05,17-MAR-2021
CUMMINSIND,868.8,875.7,852.05,859.35,16-MAR-2021
CUMMINSIND,885.6,889.35,856.25,862.85,15-MAR-2021
CUMMINSIND,885,922.75,880.05,883.9,12-MAR-2021
CUMMINSIND,865,882.4,860.45,879.35,10-MAR-2021
CUMMINSIND,881.5,888.45,852.65,857.5,09-MAR-2021
CUMMINSIND,853.65,893.75,844,881.05,08-MAR-2021
CUMMINSIND,889.9,893.85,844.5,853.7,05-MAR-2021
CUMMINSIND,859,898.9,855.05,893.95,04-MAR-2021
CUMMINSIND,842.1,858.2,841.45,852.4,30-JUL-2021
CUMMINSIND,822.5,882.95,822.5,864.45,03-MAR-2021
CUMMINSIND,803.6,826.85,803.6,818.45,02-MAR-2021
CUMMINSIND,782.2,802,782.2,800.65,01-MAR-2021
CUMMINSIND,794,801.85,777,787.75,26-FEB-2021
CUMMINSIND,793,822,792,805.1,25-FEB-2021
CUMMINSIND,814.4,819.7,780.05,792.8,24-FEB-2021
CUMMINSIND,768.2,808.75,765,801.5,23-FEB-2021
CUMMINSIND,769.7,776.95,760.3,766.35,22-FEB-2021
CUMMINSIND,774.3,785,753.3,769.7,19-FEB-2021
CUMMINSIND,798,805,765.95,774.3,18-FEB-2021
CUMMINSIND,836.6,845.45,831,842.05,29-JUL-2021
CUMMINSIND,769.75,794.05,762.35,791.05,17-FEB-2021
CUMMINSIND,768.5,776.3,761.55,766.35,16-FEB-2021
CUMMINSIND,759.7,764.9,746.65,761.35,15-FEB-2021
CUMMINSIND,777,778.15,750.3,753.75,12-FEB-2021
CUMMINSIND,799.3,807.9,772.1,773.75,11-FEB-2021
CUMMINSIND,774,798.8,769.7,795.2,10-FEB-2021
CUMMINSIND,790,791.8,769.05,774.1,09-FEB-2021
CUMMINSIND,786.65,799,776.9,792.25,08-FEB-2021
CUMMINSIND,780,794.8,777.85,787,05-FEB-2021
CUMMINSIND,760,789.25,757.05,784.5,04-FEB-2021
CUMMINSIND,848,848.8,821.6,836.6,28-JUL-2021
CUMMINSIND,762,780,748.05,763.7,03-FEB-2021
CUMMINSIND,730,799.8,730,759.75,02-FEB-2021
CUMMINSIND,664.9,737,654.25,730,01-FEB-2021
CUMMINSIND,645,689.5,637,666.35,29-JAN-2021
CUMMINSIND,620,640,614.55,637.1,28-JAN-2021
CUMMINSIND,613.95,628.55,607.75,624.45,27-JAN-2021
CUMMINSIND,617,622.85,601.45,610.5,25-JAN-2021
CUMMINSIND,604.2,620.9,598.2,615.85,22-JAN-2021
CUMMINSIND,622,627.6,593.25,601.2,21-JAN-2021
CUMMINSIND,621,622.9,612.05,618.35,20-JAN-2021
CUMMINSIND,852,863.5,843.8,845.65,27-JUL-2021
CUMMINSIND,595,619.95,595,617.35,19-JAN-2021
CUMMINSIND,601.7,604.6,583.35,594.15,18-JAN-2021
CUMMINSIND,618,621.95,597.55,601.65,15-JAN-2021
CUMMINSIND,615,619.5,608,616.9,14-JAN-2021
CUMMINSIND,629.1,629.1,605,611.05,13-JAN-2021
CUMMINSIND,622,632.25,619.45,623.2,12-JAN-2021
CUMMINSIND,637,638.85,620.75,624.05,11-JAN-2021
CUMMINSIND,647.8,648,626,635,08-JAN-2021
CUMMINSIND,615,646.3,612,643.3,07-JAN-2021
CUMMINSIND,616,623.7,602.15,610.35,06-JAN-2021
CUMMINSIND,858,864.85,850,851.9,26-JUL-2021
CUMMINSIND,609.1,624.45,603.3,616,05-JAN-2021
CUMMINSIND,585,613.6,584.5,609.25,04-JAN-2021
CUMMINSIND,575.5,584.5,572,581.35,01-JAN-2021
CUMMINSIND,573,578.45,569.5,574.55,31-DEC-2020
CUMMINSIND,571.8,586,567.15,571.65,30-DEC-2020
CUMMINSIND,574,577.1,565.15,569,29-DEC-2020
CUMMINSIND,578.3,584.4,564.45,569,28-DEC-2020
CUMMINSIND,588,593.55,571.3,574.55,24-DEC-2020
CUMMINSIND,579,590.5,577,584.3,23-DEC-2020
CUMMINSIND,576.1,586,556.25,576.65,22-DEC-2020
CUMMINSIND,871,871,853.55,858.3,23-JUL-2021
CUMMINSIND,611,616.05,565.15,576.1,21-DEC-2020
CUMMINSIND,588.95,616,584.85,612.05,18-DEC-2020
CUMMINSIND,596.05,607,585,589.25,17-DEC-2020
CUMMINSIND,603.1,605.6,592,595.1,16-DEC-2020
CUMMINSIND,611.65,613.3,594.25,600.1,15-DEC-2020
CUMMINSIND,585.55,609.5,584,607.65,14-DEC-2020
CUMMINSIND,583,593.3,578.2,582.65,11-DEC-2020
CUMMINSIND,600,610,571.25,582.5,10-DEC-2020
