BANDHANBNK,340,343.1,332.4,337.7,18-MAR-2021
BANDHANBNK,339,343.3,334.4,335.9,17-MAR-2021
BANDHANBNK,343.75,345,334.5,339.5,16-MAR-2021
BANDHANBNK,348.95,350,330,339.4,15-MAR-2021
BANDHANBNK,357.7,360,345.5,349.2,12-MAR-2021
BANDHANBNK,354,355.7,348.05,349.7,10-MAR-2021
BANDHANBNK,354,357.9,345.8,350.9,09-MAR-2021
BANDHANBNK,351,356.45,347.15,351.9,08-MAR-2021
BANDHANBNK,352,354.4,343.05,346.35,05-MAR-2021
BANDHANBNK,350,362.65,346,357.4,04-MAR-2021
BANDHANBNK,293,295.5,290.55,291.25,30-JUL-2021
BANDHANBNK,349,357.9,347.25,354.9,03-MAR-2021
BANDHANBNK,341.5,347.3,338,345.2,02-MAR-2021
BANDHANBNK,349,351.25,336.25,338.4,01-MAR-2021
BANDHANBNK,334,350.75,332.55,345.25,26-FEB-2021
BANDHANBNK,338,346.75,337.5,342.2,25-FEB-2021
BANDHANBNK,326.8,338.3,324.05,335.15,24-FEB-2021
BANDHANBNK,327.95,330.7,322.65,325.3,23-FEB-2021
BANDHANBNK,336.8,339.15,324.25,326.9,22-FEB-2021
BANDHANBNK,344.7,349.8,335,337.25,19-FEB-2021
BANDHANBNK,348.3,353.3,343,345.65,18-FEB-2021
BANDHANBNK,298.75,298.75,291.65,292.5,29-JUL-2021
BANDHANBNK,350,353.8,343.65,348.25,17-FEB-2021
BANDHANBNK,338.95,352.6,336.5,350.15,16-FEB-2021
BANDHANBNK,341.55,343.9,338.25,339.95,15-FEB-2021
BANDHANBNK,333.1,341.95,333.1,337.5,12-FEB-2021
BANDHANBNK,333.55,335.85,329.55,332.65,11-FEB-2021
BANDHANBNK,330,334.45,321.25,331.2,10-FEB-2021
BANDHANBNK,332.4,332.4,323.55,328.3,09-FEB-2021
BANDHANBNK,331,339,329.5,330.65,08-FEB-2021
BANDHANBNK,350,357,328,329.55,05-FEB-2021
BANDHANBNK,338,352,335.15,346.85,04-FEB-2021
BANDHANBNK,297,299,292.65,296.05,28-JUL-2021
BANDHANBNK,347,347.65,337.15,342.85,03-FEB-2021
BANDHANBNK,330,343.9,328.45,339.35,02-FEB-2021
BANDHANBNK,310,325.9,304.9,323.25,01-FEB-2021
BANDHANBNK,316.2,318.2,306.5,309.45,29-JAN-2021
BANDHANBNK,299.9,313.9,297,311.15,28-JAN-2021
BANDHANBNK,309.85,315.4,302.1,303.7,27-JAN-2021
BANDHANBNK,320,320,301.5,309.55,25-JAN-2021
BANDHANBNK,333,336.2,311.85,314.1,22-JAN-2021
BANDHANBNK,364.95,372.55,335,340.7,21-JAN-2021
BANDHANBNK,362.95,367.3,357.1,359.8,20-JAN-2021
BANDHANBNK,300,301.8,292.7,295.7,27-JUL-2021
BANDHANBNK,361.3,364.4,353.1,362.3,19-JAN-2021
BANDHANBNK,367.6,368.95,354,356,18-JAN-2021
BANDHANBNK,376,377.9,362.25,368.55,15-JAN-2021
BANDHANBNK,374.9,379.8,369.3,373.15,14-JAN-2021
BANDHANBNK,395.3,395.45,371,375.1,13-JAN-2021
BANDHANBNK,406.5,406.5,388.3,391.45,12-JAN-2021
BANDHANBNK,424.9,424.9,404.5,408.4,11-JAN-2021
BANDHANBNK,411.05,424,409.4,419.4,08-JAN-2021
BANDHANBNK,406.55,411,401.4,405.8,07-JAN-2021
BANDHANBNK,403.95,409.25,394.6,396,06-JAN-2021
BANDHANBNK,305.05,306.8,297,297.75,26-JUL-2021
BANDHANBNK,394,403.9,390.4,401.85,05-JAN-2021
BANDHANBNK,404,404.4,395,397,04-JAN-2021
BANDHANBNK,402,404.95,396,400.2,01-JAN-2021
BANDHANBNK,408,408.1,395.7,402.25,31-DEC-2020
BANDHANBNK,416.5,416.5,402.5,406.1,30-DEC-2020
BANDHANBNK,408,419.25,407.45,413.2,29-DEC-2020
BANDHANBNK,402,407.5,398.65,406.15,28-DEC-2020
BANDHANBNK,407,409,394.95,398.15,24-DEC-2020
BANDHANBNK,395.9,402.65,391.55,399.05,23-DEC-2020
BANDHANBNK,378.3,399,374.2,396.7,22-DEC-2020
BANDHANBNK,305.95,309.45,303.2,305.05,23-JUL-2021
BANDHANBNK,404.95,404.95,367.5,374.3,21-DEC-2020
BANDHANBNK,405.8,414.2,404.05,408.2,18-DEC-2020
BANDHANBNK,408.2,414.2,405,406.35,17-DEC-2020
BANDHANBNK,415.9,418.45,408.85,410.15,16-DEC-2020
BANDHANBNK,414,416.95,409.5,412.15,15-DEC-2020
BANDHANBNK,425.3,429.25,408.7,410.3,14-DEC-2020
BANDHANBNK,419.15,430.7,415,423.2,11-DEC-2020
BANDHANBNK,399.95,417.3,395.55,414.9,10-DEC-2020
BANDHANBNK,407,407,396,399.95,09-DEC-2020
BANDHANBNK,412.95,417.5,400.6,403.9,08-DEC-2020
BANDHANBNK,305.9,307.25,302.6,304.9,22-JUL-2021
BANDHANBNK,395,414.8,394,411,07-DEC-2020
BANDHANBNK,379,396,375,393.4,04-DEC-2020
BANDHANBNK,373.4,377.85,368.25,376.6,03-DEC-2020
BANDHANBNK,377.85,379,365.8,372.3,02-DEC-2020
BANDHANBNK,371,381.75,367,377.2,01-DEC-2020
BANDHANBNK,368.4,372.3,362.1,367,27-NOV-2020
BANDHANBNK,369.9,370,357.5,366.55,26-NOV-2020
BANDHANBNK,362,374.95,361.15,368.15,25-NOV-2020
BANDHANBNK,357,360.4,353.5,358.75,24-NOV-2020
BANDHANBNK,358,360.55,352,353.9,23-NOV-2020
BANDHANBNK,308.4,310.3,300.2,302.65,20-JUL-2021
BANDHANBNK,352.65,355.55,339,349.9,20-NOV-2020
BANDHANBNK,356.9,366.3,351.2,352.6,19-NOV-2020
BANDHANBNK,352.95,363.5,348.3,361.45,18-NOV-2020
BANDHANBNK,350,354.9,347,352.65,17-NOV-2020
BANDHANBNK,347.45,348.8,341,343.55,14-NOV-2020
BANDHANBNK,333,346,330,344.25,13-NOV-2020
BANDHANBNK,339.8,339.8,330.25,337.75,12-NOV-2020
BANDHANBNK,348.8,351.85,331.8,339.15,11-NOV-2020
BANDHANBNK,345,354,335.2,344.95,10-NOV-2020
BANDHANBNK,333.65,346.8,333.65,340.1,09-NOV-2020
BANDHANBNK,308,312.5,305.45,308.4,19-JUL-2021
BANDHANBNK,321,332.5,319,330.9,06-NOV-2020
BANDHANBNK,317,321.8,313,321,05-NOV-2020
BANDHANBNK,309.9,313.45,303.25,312.6,04-NOV-2020
BANDHANBNK,305,314.95,304,308.3,03-NOV-2020
BANDHANBNK,294,307.9,294,300.9,02-NOV-2020
BANDHANBNK,292,294.95,287,289.45,30-OCT-2020
BANDHANBNK,287.3,294.45,279,293.25,29-OCT-2020
BANDHANBNK,298,299.35,287,288.95,28-OCT-2020
BANDHANBNK,298.9,298.9,289.1,296.2,27-OCT-2020
BANDHANBNK,309,309.65,297.25,299.15,26-OCT-2020
BANDHANBNK,316,316.5,306.95,309.15,16-JUL-2021
BANDHANBNK,295.2,296.7,292.4,294.95,12-AUG-2021
BANDHANBNK,313,315,306,307.75,23-OCT-2020
BANDHANBNK,318,321.75,317.4,319.7,15-JUL-2021
BANDHANBNK,317.95,318.95,316.2,317.9,14-JUL-2021
BANDHANBNK,319,319.4,315.45,316.95,13-JUL-2021
BANDHANBNK,320.5,322.75,313.6,315.65,12-JUL-2021
BANDHANBNK,312.1,318,306.4,316.75,09-JUL-2021
BANDHANBNK,321,325.3,313.1,314.1,08-JUL-2021
BANDHANBNK,319.5,322.7,318,320.55,07-JUL-2021
BANDHANBNK,322.8,325.85,319.15,320.4,06-JUL-2021
BANDHANBNK,324.55,326.2,321.05,322.55,05-JUL-2021
BANDHANBNK,326.9,327.5,320.65,321.65,02-JUL-2021
BANDHANBNK,297,298.4,290,295.2,11-AUG-2021
BANDHANBNK,332.4,332.4,325.5,326.3,01-JUL-2021
BANDHANBNK,338.1,338.5,328.25,330.25,30-JUN-2021
BANDHANBNK,345,349,334,335.8,29-JUN-2021
BANDHANBNK,335,354.35,330,346.7,28-JUN-2021
BANDHANBNK,333.4,339.5,332.05,333,25-JUN-2021
BANDHANBNK,335.1,336.8,331.15,333.4,24-JUN-2021
BANDHANBNK,342.65,344.55,331.85,333.15,23-JUN-2021
BANDHANBNK,343,346.65,339.6,342.15,22-JUN-2021
BANDHANBNK,322.05,343.2,319.9,341.15,21-JUN-2021
BANDHANBNK,320.2,320.5,309.5,316.65,18-JUN-2021
BANDHANBNK,302.95,304.4,294.05,296.25,10-AUG-2021
BANDHANBNK,317.9,321.75,312.75,318.9,17-JUN-2021
BANDHANBNK,323,325.45,319,320.9,16-JUN-2021
BANDHANBNK,323,326.75,319.2,321.95,15-JUN-2021
BANDHANBNK,319.45,319.45,313.1,316.85,14-JUN-2021
BANDHANBNK,322,324.3,318.45,319.4,11-JUN-2021
