BEL,134.35,135.5,128.05,129.8,18-MAR-2021
BEL,137.5,138.45,132.85,133.85,17-MAR-2021
BEL,137.5,138.55,135.5,137.85,16-MAR-2021
BEL,141.35,141.35,133.4,137.1,15-MAR-2021
BEL,142.25,143.5,139.25,140.05,12-MAR-2021
BEL,141.4,142.65,139.05,139.75,10-MAR-2021
BEL,146.05,147.4,139.25,140,09-MAR-2021
BEL,148,150.7,144.2,145.05,08-MAR-2021
BEL,150.8,153,144.75,147,05-MAR-2021
BEL,151.5,154.95,150.05,152.8,04-MAR-2021
BEL,188.45,188.45,182.5,184.65,30-JUL-2021
BEL,152.85,154,150.7,152.9,03-MAR-2021
BEL,147.95,153.55,146.5,151.5,02-MAR-2021
BEL,138.7,147,137.95,145.95,01-MAR-2021
BEL,139.35,142.35,136,137.1,26-FEB-2021
BEL,137.1,143,137.05,141.7,25-FEB-2021
BEL,135.65,138.95,135.2,136.35,24-FEB-2021
BEL,131.25,135.6,130.25,134.2,23-FEB-2021
BEL,135.5,136.55,129.25,130.3,22-FEB-2021
BEL,140.4,142.7,133,135.4,19-FEB-2021
BEL,139.35,143.9,137.85,141.55,18-FEB-2021
BEL,190.95,191.7,187.95,188.8,29-JUL-2021
BEL,132.1,139.75,132.1,139.1,17-FEB-2021
BEL,136.1,138.45,132.55,133.15,16-FEB-2021
BEL,137.35,137.95,134.8,136.1,15-FEB-2021
BEL,135.85,137,134.15,136.25,12-FEB-2021
BEL,139.3,140.5,134.6,135.4,11-FEB-2021
BEL,138.9,142.35,138.35,139.85,10-FEB-2021
BEL,141.45,142,137.4,137.95,09-FEB-2021
BEL,141.2,143,139.5,140.75,08-FEB-2021
BEL,142,143.2,138.7,140.2,05-FEB-2021
BEL,139.75,141.8,137.05,140.95,04-FEB-2021
BEL,183,191.6,182.5,189.95,28-JUL-2021
BEL,134.2,141.2,134.15,139.1,03-FEB-2021
BEL,134.75,136.8,131.4,133.5,02-FEB-2021
BEL,130,134.8,125.6,133.7,01-FEB-2021
BEL,130.8,136.25,127,130.05,29-JAN-2021
BEL,131,134.7,129.85,131.2,28-JAN-2021
BEL,131,134.4,130.8,132.7,27-JAN-2021
BEL,133.75,134.75,128.9,130.7,25-JAN-2021
BEL,133.5,135.5,130.9,132.35,22-JAN-2021
BEL,136.5,137.8,132.3,133.9,21-JAN-2021
BEL,137.35,138.95,134.9,135.5,20-JAN-2021
BEL,184.6,185.25,181.8,183.05,27-JUL-2021
BEL,134.55,138.2,134.1,137.05,19-JAN-2021
BEL,133.85,135.25,128.3,133.55,18-JAN-2021
BEL,138.7,139.5,132.4,133.45,15-JAN-2021
BEL,134.75,141,134.55,139.15,14-JAN-2021
BEL,134.55,137.7,132.45,134.05,13-JAN-2021
BEL,134.95,135.95,133.4,134.45,12-JAN-2021
BEL,132.8,135.55,129.55,134.6,11-JAN-2021
BEL,133.05,133.75,131.55,132.1,08-JAN-2021
BEL,134.4,135,131.3,131.75,07-JAN-2021
BEL,132,135.4,129.65,133.15,06-JAN-2021
BEL,182.65,185,180.2,184.6,26-JUL-2021
BEL,130,133.25,129,131.5,05-JAN-2021
BEL,129,131.8,126.9,131.3,04-JAN-2021
BEL,121,128,120.6,126.4,01-JAN-2021
BEL,115.7,120.75,115.4,119.95,31-DEC-2020
BEL,115,115.3,113.4,114.4,30-DEC-2020
BEL,115.2,116.2,113.95,114.75,29-DEC-2020
BEL,116.2,116.55,113.9,114.6,28-DEC-2020
BEL,116.15,118.15,114.3,114.9,24-DEC-2020
BEL,113.2,115.95,112.5,115.45,23-DEC-2020
BEL,111.95,114.1,106.35,112.25,22-DEC-2020
BEL,184.2,185.2,181.6,182.65,23-JUL-2021
BEL,120.7,123.2,109.15,111.95,21-DEC-2020
BEL,121.45,122.7,118.55,121.25,18-DEC-2020
BEL,118,120.85,115.8,120.3,17-DEC-2020
BEL,119,120.7,117.35,118.1,16-DEC-2020
BEL,117.4,119.3,117.2,118.25,15-DEC-2020
BEL,115.65,119.25,115.2,118.55,14-DEC-2020
BEL,114.4,116.4,113.35,114.65,11-DEC-2020
BEL,116.8,116.8,112.45,114.4,10-DEC-2020
BEL,115.75,122.5,114.8,116.95,09-DEC-2020
BEL,115.55,116.05,111.1,113.15,08-DEC-2020
BEL,182.1,184.75,182,184.5,22-JUL-2021
BEL,115.85,116.75,114.35,114.95,07-DEC-2020
BEL,115.9,118,114.4,115.75,04-DEC-2020
BEL,114.1,116.8,113.85,115,03-DEC-2020
BEL,112,115,111.55,113.55,02-DEC-2020
BEL,111.1,112.8,110.3,111.8,01-DEC-2020
BEL,109.45,113.8,109.05,111.1,27-NOV-2020
BEL,107.4,109.3,106.85,108.9,26-NOV-2020
BEL,108,110.4,105.9,106.85,25-NOV-2020
