LAOPALA,219.7,220.6,207.15,211.35,18-MAR-2021
LAOPALA,217.7,221,215.25,218.55,17-MAR-2021
LAOPALA,221.4,223.75,214.2,216.5,16-MAR-2021
LAOPALA,224,224.9,217.1,220.3,15-MAR-2021
LAOPALA,226.85,228.5,220.5,221.7,12-MAR-2021
LAOPALA,229.5,230.9,223.8,226.15,10-MAR-2021
LAOPALA,229.35,232.85,224.05,228.25,09-MAR-2021
LAOPALA,228.45,232,224.1,228.2,08-MAR-2021
LAOPALA,230.7,239,224.75,226.2,05-MAR-2021
LAOPALA,225.5,234.95,223.1,229.65,04-MAR-2021
LAOPALA,271.6,283.9,270.05,279.05,30-JUL-2021
LAOPALA,223.35,233.55,222,228.85,03-MAR-2021
LAOPALA,220,224.9,218,222.2,02-MAR-2021
LAOPALA,221.7,222,217.25,221.1,01-MAR-2021
LAOPALA,222,224.8,217.75,219,26-FEB-2021
LAOPALA,222.1,229.5,220.25,222.6,25-FEB-2021
LAOPALA,220.95,222.45,219,221.3,24-FEB-2021
LAOPALA,222.5,223.85,218.25,220.95,23-FEB-2021
LAOPALA,222.7,226,218.05,220.9,22-FEB-2021
LAOPALA,218,225.6,217.35,220.85,19-FEB-2021
LAOPALA,215.85,223.1,212,218.5,18-FEB-2021
LAOPALA,268.05,274.1,267.9,271.6,29-JUL-2021
LAOPALA,215.8,219.25,213.85,214.85,17-FEB-2021
LAOPALA,210.9,228.75,208,215.8,16-FEB-2021
LAOPALA,211.6,213,206.8,209.85,15-FEB-2021
LAOPALA,210.9,213,209,209.45,12-FEB-2021
LAOPALA,210,215,209,209.75,11-FEB-2021
LAOPALA,214.6,216.9,209,210.1,10-FEB-2021
LAOPALA,216.05,216.75,213.15,213.6,09-FEB-2021
LAOPALA,216.55,219.75,213.6,214.95,08-FEB-2021
LAOPALA,216.5,217.95,214.45,215.25,05-FEB-2021
LAOPALA,216.05,222.5,213.9,214.9,04-FEB-2021
LAOPALA,272,273.05,265.2,266.7,28-JUL-2021
LAOPALA,214.95,225,214,215.95,03-FEB-2021
LAOPALA,219.75,220.8,212,213.9,02-FEB-2021
LAOPALA,218.45,222,212.35,215.9,01-FEB-2021
LAOPALA,221.6,223.5,216.2,217.4,29-JAN-2021
LAOPALA,217,221.5,215.5,219.5,28-JAN-2021
LAOPALA,222,226.85,218.2,218.75,27-JAN-2021
LAOPALA,227,229.35,220.95,222.85,25-JAN-2021
LAOPALA,226,227.75,222.15,223.85,22-JAN-2021
LAOPALA,228.85,235,223.65,225.15,21-JAN-2021
LAOPALA,226,230.1,225.5,226.85,20-JAN-2021
LAOPALA,277.5,279,270,271.7,27-JUL-2021
LAOPALA,226,228,223.05,225.3,19-JAN-2021
LAOPALA,226.9,229,220.9,222.55,18-JAN-2021
LAOPALA,228.6,232.7,224.15,225.75,15-JAN-2021
LAOPALA,225.9,229.6,224.15,227.65,14-JAN-2021
LAOPALA,231.65,233.85,222,224.3,13-JAN-2021
LAOPALA,237.9,239.65,229,230.45,12-JAN-2021
LAOPALA,237.05,238.75,230.85,234.85,11-JAN-2021
LAOPALA,234.8,247.5,234.1,236.7,08-JAN-2021
LAOPALA,241.9,242.6,228.3,232.95,07-JAN-2021
LAOPALA,235,242.8,234.95,238.95,06-JAN-2021
LAOPALA,274.7,279.9,271.55,275.15,26-JUL-2021
LAOPALA,233,239.8,231.05,233.55,05-JAN-2021
LAOPALA,236.3,240.05,233.5,234.45,04-JAN-2021
LAOPALA,239.3,241.8,233.55,234.85,01-JAN-2021
LAOPALA,242.4,244.65,236.95,238.3,31-DEC-2020
LAOPALA,238.55,243.5,232.7,241.6,30-DEC-2020
LAOPALA,247,247,236,238.25,29-DEC-2020
LAOPALA,228.45,248,223.65,242.4,28-DEC-2020
LAOPALA,227.45,229.9,222.35,227.4,24-DEC-2020
LAOPALA,218.9,228.8,218.05,225.55,23-DEC-2020
LAOPALA,218.3,224.85,208,218.8,22-DEC-2020
LAOPALA,274,277.25,270,273.4,23-JUL-2021
LAOPALA,233.9,234.65,215,220.5,21-DEC-2020
LAOPALA,231.8,238.9,228.75,234.65,18-DEC-2020
LAOPALA,223,243.75,223,231.75,17-DEC-2020
LAOPALA,226.4,227.95,223.2,224.15,16-DEC-2020
LAOPALA,225,229.75,222,224.45,15-DEC-2020
LAOPALA,225.9,231.2,221.05,225,14-DEC-2020
LAOPALA,227.45,232,221.5,224.85,11-DEC-2020
LAOPALA,227.25,229.95,224,225.15,10-DEC-2020
LAOPALA,238.95,239.6,229,229.95,09-DEC-2020
LAOPALA,227.9,244.8,226.3,236.9,08-DEC-2020
LAOPALA,264.8,273.45,263.65,271.9,22-JUL-2021
LAOPALA,228.15,233.1,225,226.25,07-DEC-2020
LAOPALA,229.25,229.9,225.35,228.15,04-DEC-2020
LAOPALA,229.8,230.95,228,228.35,03-DEC-2020
LAOPALA,230,231.8,227.05,228.35,02-DEC-2020
LAOPALA,235,235.9,229,229.7,01-DEC-2020
LAOPALA,229.5,237.35,229,232.5,27-NOV-2020
LAOPALA,233.4,235.75,226.4,229.8,26-NOV-2020
LAOPALA,215.9,242.5,214.75,231.85,25-NOV-2020
LAOPALA,211.4,218.95,211.35,214.85,24-NOV-2020
LAOPALA,215.5,215.95,210,211.1,23-NOV-2020
LAOPALA,268.7,271.45,261.65,262.75,20-JUL-2021
LAOPALA,215.3,217.15,211.45,213.2,20-NOV-2020
LAOPALA,218.7,221.5,213.95,214.3,19-NOV-2020
LAOPALA,217,221.4,213.1,219.45,18-NOV-2020
LAOPALA,221.5,221.85,214.05,216.9,17-NOV-2020
LAOPALA,219.85,221.85,217,218.45,14-NOV-2020
LAOPALA,207.2,218.85,207.2,216.8,13-NOV-2020
LAOPALA,208.05,211.95,205.2,207.2,12-NOV-2020
LAOPALA,211,213,207,208.15,11-NOV-2020
LAOPALA,212,214.65,207.9,209.3,10-NOV-2020
LAOPALA,212.4,214,210.5,211.5,09-NOV-2020
LAOPALA,270.55,275.3,268.4,270.05,19-JUL-2021
LAOPALA,207,214,206.95,210.1,06-NOV-2020
LAOPALA,209,209.4,205.65,207.2,05-NOV-2020
LAOPALA,203.2,209,203.2,207.55,04-NOV-2020
LAOPALA,204.3,206.8,204,205.1,03-NOV-2020
LAOPALA,204.2,208.25,203.2,204.1,02-NOV-2020
LAOPALA,205,209.5,203.05,204.2,30-OCT-2020
