BAJAJHLDNG,3475.75,3639,3431.3,3537.75,18-MAR-2021
BAJAJHLDNG,3520.4,3529,3441.95,3475.8,17-MAR-2021
BAJAJHLDNG,3500.05,3588,3480.7,3502.85,16-MAR-2021
BAJAJHLDNG,3620,3620,3473.8,3490.25,15-MAR-2021
BAJAJHLDNG,3647.25,3647.25,3590,3618.5,12-MAR-2021
BAJAJHLDNG,3647.8,3647.8,3580.05,3596.45,10-MAR-2021
BAJAJHLDNG,3589,3625,3588.6,3615.85,09-MAR-2021
BAJAJHLDNG,3591.35,3614.9,3560.1,3588.6,08-MAR-2021
BAJAJHLDNG,3640,3664,3557.6,3591.35,05-MAR-2021
BAJAJHLDNG,3620,3676.6,3611.25,3639.55,04-MAR-2021
BAJAJHLDNG,4000,4033.9,3964.25,4023.05,30-JUL-2021
BAJAJHLDNG,3704,3724.85,3650,3664.45,03-MAR-2021
BAJAJHLDNG,3598,3695.5,3595,3684.15,02-MAR-2021
BAJAJHLDNG,3693.3,3693.3,3561,3594.1,01-MAR-2021
BAJAJHLDNG,3600,3725,3536.6,3630.2,26-FEB-2021
BAJAJHLDNG,3641,3757.15,3641,3718.2,25-FEB-2021
BAJAJHLDNG,3651,3672,3567.1,3631.9,24-FEB-2021
BAJAJHLDNG,3601,3673.1,3572.45,3651.5,23-FEB-2021
BAJAJHLDNG,3612,3625.55,3572.45,3601.05,22-FEB-2021
BAJAJHLDNG,3584.1,3645.9,3510.05,3611,19-FEB-2021
BAJAJHLDNG,3600.05,3608.95,3552.2,3584.1,18-FEB-2021
BAJAJHLDNG,3900.1,4012,3875.75,3996.35,29-JUL-2021
BAJAJHLDNG,3618,3621.5,3583.05,3600,17-FEB-2021
BAJAJHLDNG,3561,3640.9,3550.3,3618.95,16-FEB-2021
BAJAJHLDNG,3544,3598.5,3541.55,3561.25,15-FEB-2021
BAJAJHLDNG,3550.5,3590,3527.1,3544.6,12-FEB-2021
BAJAJHLDNG,3520.95,3570,3490,3553.65,11-FEB-2021
BAJAJHLDNG,3525,3559,3500.65,3522.35,10-FEB-2021
BAJAJHLDNG,3551,3561,3501.35,3531.35,09-FEB-2021
BAJAJHLDNG,3495,3568.25,3480.05,3518.6,08-FEB-2021
BAJAJHLDNG,3420,3529.9,3414.8,3457.7,05-FEB-2021
BAJAJHLDNG,3387,3430,3368.05,3419.5,04-FEB-2021
