MAHEPC,152.65,154,146,147.8,18-MAR-2021
MAHEPC,154.05,154.9,151,151.4,17-MAR-2021
MAHEPC,155.2,158,153.05,153.95,16-MAR-2021
MAHEPC,158.1,159.95,154,155.1,15-MAR-2021
MAHEPC,163.4,163.4,156,157.85,12-MAR-2021
MAHEPC,165.95,166.75,161.45,162,10-MAR-2021
MAHEPC,166.45,171.8,162.5,165.75,09-MAR-2021
MAHEPC,152.25,167,150.85,163.45,08-MAR-2021
MAHEPC,154.25,154.3,151.85,152.25,05-MAR-2021
MAHEPC,154,154.9,152.25,153.65,04-MAR-2021
MAHEPC,143.5,143.95,141.75,141.95,30-JUL-2021
MAHEPC,157,157,154.2,154.65,03-MAR-2021
MAHEPC,152.95,154.2,151,152.45,02-MAR-2021
MAHEPC,151.6,153.45,150.5,150.9,01-MAR-2021
MAHEPC,153.4,154.45,151.1,151.4,26-FEB-2021
MAHEPC,156.25,157.95,154.1,154.95,25-FEB-2021
MAHEPC,151.6,160.5,149.85,157.4,24-FEB-2021
MAHEPC,147.65,153.75,146,151.6,23-FEB-2021
MAHEPC,150.45,150.45,146.05,146.8,22-FEB-2021
MAHEPC,153.05,155.4,148,149,19-FEB-2021
MAHEPC,152.6,154.7,152.55,153.5,18-FEB-2021
MAHEPC,145.7,145.75,142.05,143.25,29-JUL-2021
MAHEPC,151.65,154.9,150.65,152.55,17-FEB-2021
MAHEPC,153.7,154.7,151.6,152.25,16-FEB-2021
MAHEPC,152.45,157,151.6,153.7,15-FEB-2021
MAHEPC,152.55,157.5,151.5,151.8,12-FEB-2021
MAHEPC,153.5,155.5,150.8,152.55,11-FEB-2021
MAHEPC,153,156.05,152.55,153.5,10-FEB-2021
MAHEPC,155.25,157.7,153,154.3,09-FEB-2021
MAHEPC,154.9,158.6,153,155.2,08-FEB-2021
MAHEPC,157.6,157.6,152.55,153.2,05-FEB-2021
MAHEPC,156.05,158.95,155.3,155.95,04-FEB-2021
MAHEPC,149.3,149.3,139.65,143.75,28-JUL-2021
