BERGEPAINT,722.5,728.95,698.9,704.9,18-MAR-2021
BERGEPAINT,725,730.05,712.5,714.75,17-MAR-2021
BERGEPAINT,719,735.95,719,727.55,16-MAR-2021
BERGEPAINT,720,723,706.3,718.2,15-MAR-2021
BERGEPAINT,730,731.95,715,717.25,12-MAR-2021
BERGEPAINT,720.95,740.6,717.2,730.35,10-MAR-2021
BERGEPAINT,718.35,733.6,713,715,09-MAR-2021
BERGEPAINT,727,734,710,712.5,08-MAR-2021
BERGEPAINT,720,735,716.2,729.55,05-MAR-2021
BERGEPAINT,729.9,739.95,720.6,730.8,04-MAR-2021
BERGEPAINT,849.9,853.5,842.2,843.55,30-JUL-2021
BERGEPAINT,719,734,713.1,731.55,03-MAR-2021
BERGEPAINT,724.8,725,703.3,713.3,02-MAR-2021
BERGEPAINT,681,723,681,718.75,01-MAR-2021
BERGEPAINT,717.6,719.8,675.05,679.85,26-FEB-2021
BERGEPAINT,728,731.1,715.7,722.9,25-FEB-2021
BERGEPAINT,721.7,730,716,724.75,24-FEB-2021
BERGEPAINT,730,736.7,710.75,721.7,23-FEB-2021
BERGEPAINT,731,743.95,725.8,729.85,22-FEB-2021
BERGEPAINT,756,763.4,738.3,741.25,19-FEB-2021
BERGEPAINT,749.9,764.8,746.5,758.7,18-FEB-2021
BERGEPAINT,854.2,857.15,844.35,845.5,29-JUL-2021
BERGEPAINT,759,761.95,746,752.25,17-FEB-2021
BERGEPAINT,760,771.8,751.6,759.55,16-FEB-2021
BERGEPAINT,765,774.9,760.5,764.05,15-FEB-2021
BERGEPAINT,770.3,773,753.7,770.35,12-FEB-2021
BERGEPAINT,763,775,756.7,771.75,11-FEB-2021
BERGEPAINT,780,792.8,746.1,762.8,10-FEB-2021
BERGEPAINT,758.4,769.5,752.7,762.15,09-FEB-2021
BERGEPAINT,742.7,758,728.2,751.95,08-FEB-2021
BERGEPAINT,737.4,740.6,720,730.15,05-FEB-2021
BERGEPAINT,730.7,736,722,733.8,04-FEB-2021
BERGEPAINT,843.95,852,833.35,850.35,28-JUL-2021
BERGEPAINT,737,737,715.3,728.95,03-FEB-2021
BERGEPAINT,731.9,746.45,720.7,724.45,02-FEB-2021
BERGEPAINT,713.1,724.7,698.4,720.85,01-FEB-2021
BERGEPAINT,740,741.65,700,706.85,29-JAN-2021
BERGEPAINT,720,741.7,720,731.45,28-JAN-2021
BERGEPAINT,748.45,755.6,729.35,732.2,27-JAN-2021
BERGEPAINT,778,778.9,737.1,748.45,25-JAN-2021
BERGEPAINT,811.7,812.8,771.05,773.4,22-JAN-2021
BERGEPAINT,795.1,822.95,792.5,805.25,21-JAN-2021
BERGEPAINT,795.65,805.8,788.35,794.15,20-JAN-2021
BERGEPAINT,851.05,856,835.75,843.6,27-JUL-2021
BERGEPAINT,774.8,795.8,774.8,789.5,19-JAN-2021
BERGEPAINT,772.4,784.05,764.15,775.8,18-JAN-2021
BERGEPAINT,792,794.4,770,777.5,15-JAN-2021
BERGEPAINT,798.9,803,785.1,794.1,14-JAN-2021
BERGEPAINT,803.2,805.9,787.7,796.6,13-JAN-2021
BERGEPAINT,810.9,814.65,798.6,803.15,12-JAN-2021
BERGEPAINT,813,819.85,803.2,810.8,11-JAN-2021
BERGEPAINT,793.45,812.95,792.65,810.6,08-JAN-2021
BERGEPAINT,788.9,797.9,782.2,792,07-JAN-2021
BERGEPAINT,791.5,794.35,775.6,783,06-JAN-2021
BERGEPAINT,850,857.95,844.9,849.75,26-JUL-2021
BERGEPAINT,776.8,798.7,771.15,791.4,05-JAN-2021
BERGEPAINT,766,779.85,765.3,778.5,04-JAN-2021
BERGEPAINT,759.5,769.95,755.5,767.05,01-JAN-2021
BERGEPAINT,752,761.75,746,759.45,31-DEC-2020
BERGEPAINT,744,755.55,738.5,753.45,30-DEC-2020
BERGEPAINT,741,752.3,733.35,744.05,29-DEC-2020
BERGEPAINT,734.7,743,727.35,740.9,28-DEC-2020
BERGEPAINT,738.45,738.45,721.65,731.05,24-DEC-2020
BERGEPAINT,716,736.25,710.35,733.9,23-DEC-2020
BERGEPAINT,698.4,717.3,682.2,712.85,22-DEC-2020
BERGEPAINT,855.7,864,851.35,854.25,23-JUL-2021
BERGEPAINT,710.45,713.9,681.7,695,21-DEC-2020
BERGEPAINT,713.15,719.95,704,710.05,18-DEC-2020
BERGEPAINT,688.5,712,688.5,709.65,17-DEC-2020
BERGEPAINT,684.75,692.1,682.25,689.75,16-DEC-2020
BERGEPAINT,681,686.6,675,684.25,15-DEC-2020
BERGEPAINT,679,686.7,678,681.15,14-DEC-2020
BERGEPAINT,679.5,682.35,670.75,677.3,11-DEC-2020
BERGEPAINT,680.1,682.5,672.8,679.55,10-DEC-2020
BERGEPAINT,669.5,681,664,677.95,09-DEC-2020
BERGEPAINT,672.2,677.75,662.55,668.15,08-DEC-2020
BERGEPAINT,872.95,872.95,851.55,855.7,22-JUL-2021
BERGEPAINT,671,679.8,666.35,672.2,07-DEC-2020
BERGEPAINT,667,672.7,661.5,671.2,04-DEC-2020
BERGEPAINT,667.8,673.65,663.25,668.85,03-DEC-2020
BERGEPAINT,658,668,657.5,665.2,02-DEC-2020
BERGEPAINT,648.7,657.85,647.1,655.5,01-DEC-2020
BERGEPAINT,640,653,638.15,647.75,27-NOV-2020
BERGEPAINT,636.05,641,626.2,639.1,26-NOV-2020
BERGEPAINT,642,642.5,631,636.05,25-NOV-2020
BERGEPAINT,644.9,649.8,639.05,642.2,24-NOV-2020
BERGEPAINT,646.3,648,633.6,644.3,23-NOV-2020
BERGEPAINT,842,870,837.9,864.95,20-JUL-2021
BERGEPAINT,640,647,639,643.1,20-NOV-2020
BERGEPAINT,654.3,654.5,635,636.8,19-NOV-2020
BERGEPAINT,638.55,652.9,637.6,651.85,18-NOV-2020
BERGEPAINT,655,655,639.55,647.1,17-NOV-2020
BERGEPAINT,647.95,653.2,647.95,651.9,14-NOV-2020
BERGEPAINT,651.5,655.6,645.6,649,13-NOV-2020
BERGEPAINT,647.9,656.1,642.4,651.55,12-NOV-2020
BERGEPAINT,644,651.5,638,649.2,11-NOV-2020
BERGEPAINT,653,653,638.1,641.3,10-NOV-2020
BERGEPAINT,649,655.2,643.5,653.5,09-NOV-2020
BERGEPAINT,842,842,830,835.3,19-JUL-2021
BERGEPAINT,660,670,646.5,649.6,06-NOV-2020
BERGEPAINT,644.8,650.65,640.25,647.25,05-NOV-2020
BERGEPAINT,631,639.45,628.45,637.9,04-NOV-2020
BERGEPAINT,628.4,636.55,624.4,632.1,03-NOV-2020
BERGEPAINT,625.4,629.8,618,628.4,02-NOV-2020
BERGEPAINT,632.85,638,617.25,623.05,30-OCT-2020
BERGEPAINT,605,635.45,601,630,29-OCT-2020
BERGEPAINT,613,625.3,603.8,606.5,28-OCT-2020
BERGEPAINT,590,611.4,588.15,608.35,27-OCT-2020
BERGEPAINT,609,610,590.25,595.45,26-OCT-2020
BERGEPAINT,841,854,840,843.85,16-JUL-2021
BERGEPAINT,818.5,826.9,805.45,814.95,12-AUG-2021
BERGEPAINT,609.1,614.4,607.45,609.45,23-OCT-2020
BERGEPAINT,841,844,835,841.15,15-JUL-2021
BERGEPAINT,839.95,842.25,832.3,838.7,14-JUL-2021
BERGEPAINT,848,848,835.4,837.65,13-JUL-2021
BERGEPAINT,845,852.4,838,839.65,12-JUL-2021
BERGEPAINT,843,852.55,838,844.1,09-JUL-2021
BERGEPAINT,852.55,859.8,833.7,841.65,08-JUL-2021
BERGEPAINT,814.9,850,814.1,846.15,07-JUL-2021
