MAZDA,514.7,514.95,491.1,497,18-MAR-2021
MAZDA,521,524.65,501,504.85,17-MAR-2021
MAZDA,509.1,524,504.1,521.05,16-MAR-2021
MAZDA,526.85,526.9,499.7,500.95,15-MAR-2021
MAZDA,521.95,524.95,510,517,12-MAR-2021
MAZDA,515.15,519.2,510,512.5,10-MAR-2021
MAZDA,529.7,529.7,510.2,512.6,09-MAR-2021
MAZDA,532,532,517,517.95,08-MAR-2021
MAZDA,529.05,534.95,520,521.15,05-MAR-2021
MAZDA,518.55,535,513.1,526.6,04-MAR-2021
MAZDA,584.6,598.7,579.95,590.2,30-JUL-2021
MAZDA,533,533,513.1,524.2,03-MAR-2021
MAZDA,537.8,537.85,513.15,520.45,02-MAR-2021
MAZDA,531.55,539.9,520.1,523.6,01-MAR-2021
MAZDA,533.05,544.7,511.05,524.65,26-FEB-2021
MAZDA,532.3,539,519,534.3,25-FEB-2021
MAZDA,530,548,481.2,514.45,24-FEB-2021
MAZDA,507,527.95,507,525.85,23-FEB-2021
MAZDA,526.75,526.75,505.15,507.95,22-FEB-2021
MAZDA,545,545,510,513.45,19-FEB-2021
MAZDA,548.45,558,531.05,533.1,18-FEB-2021
MAZDA,607.7,607.7,569.95,577.3,29-JUL-2021
MAZDA,540,558,536,545.8,17-FEB-2021
MAZDA,567.9,567.9,541.1,546.55,16-FEB-2021
MAZDA,571.5,571.7,552.3,562.85,15-FEB-2021
MAZDA,590,599.45,559.6,563.25,12-FEB-2021
MAZDA,590,613.95,581.45,606.35,11-FEB-2021
MAZDA,580.25,593.1,570,586.7,10-FEB-2021
MAZDA,589,589.25,571.1,577.2,09-FEB-2021
MAZDA,580,601,566.8,585,08-FEB-2021
MAZDA,568.65,599,568.65,582.05,05-FEB-2021
MAZDA,582,589.05,565.7,569,04-FEB-2021
MAZDA,605.85,607.95,595,602.6,28-JUL-2021
MAZDA,558.95,584.4,555,574.55,03-FEB-2021
MAZDA,522.95,552.2,513.05,548.75,02-FEB-2021
MAZDA,503.45,527.8,500.05,520.55,01-FEB-2021
MAZDA,509.95,520.15,497.7,501,29-JAN-2021
MAZDA,499.65,515,491,505.25,28-JAN-2021
MAZDA,513.8,517.85,491,496.1,27-JAN-2021
MAZDA,526.85,526.85,503.3,515.05,25-JAN-2021
MAZDA,524.1,534.9,513,519.05,22-JAN-2021
MAZDA,539.95,556,515.25,523.1,21-JAN-2021
MAZDA,539,542.45,524.95,534.65,20-JAN-2021
MAZDA,607.95,617.95,591,596.45,27-JUL-2021
MAZDA,522.45,543,517,529.35,19-JAN-2021
MAZDA,523.7,524,507.65,516.65,18-JAN-2021
MAZDA,520,520,507,511.2,15-JAN-2021
MAZDA,522,522,510,517.35,14-JAN-2021
MAZDA,527.45,533.5,504.45,507.9,13-JAN-2021
MAZDA,520.1,535,520.05,527.5,12-JAN-2021
MAZDA,539.75,557,516.55,527.7,11-JAN-2021
MAZDA,518.75,519.9,511.1,516.55,08-JAN-2021
MAZDA,511,519.9,510.6,515.25,07-JAN-2021
MAZDA,517.5,523.1,508.25,509.35,06-JAN-2021
MAZDA,621,621,602.95,604,26-JUL-2021
MAZDA,512.15,521.5,507.7,516.9,05-JAN-2021
MAZDA,514,524.85,510.5,519.65,04-JAN-2021
MAZDA,500,519.05,500,514.25,01-JAN-2021
MAZDA,505.05,513.55,503.05,507.15,31-DEC-2020
MAZDA,499,514.75,499,505.1,30-DEC-2020
MAZDA,511.4,523.9,493.05,500.65,29-DEC-2020
MAZDA,520.25,525,508,510.7,28-DEC-2020
MAZDA,534.95,537.1,508,514.6,24-DEC-2020
MAZDA,535,545,515.3,532.75,23-DEC-2020
MAZDA,523.95,528.9,510,518.85,22-DEC-2020
MAZDA,606.4,635,590.8,615.8,23-JUL-2021
MAZDA,535.05,546,508.1,514.3,21-DEC-2020
MAZDA,545.4,548.05,526.45,533.55,18-DEC-2020
MAZDA,557.95,558.9,542.1,545.45,17-DEC-2020
MAZDA,555.05,555.05,536.55,545.2,16-DEC-2020
MAZDA,562.85,562.85,546.3,554.8,15-DEC-2020
MAZDA,554.7,559.85,543,547.6,14-DEC-2020
MAZDA,549.2,568.4,544.65,546.9,11-DEC-2020
MAZDA,555,560,544.05,549.2,10-DEC-2020
MAZDA,558.05,571.8,556.4,563.65,09-DEC-2020
MAZDA,583,583,560,561.85,08-DEC-2020
MAZDA,600,609.95,597.15,600.8,22-JUL-2021
MAZDA,550,573.9,540.1,569.1,07-DEC-2020
MAZDA,540.05,551.7,533,535.05,04-DEC-2020
MAZDA,550,552.6,540.4,543.3,03-DEC-2020
MAZDA,550,559,539,554.6,02-DEC-2020
MAZDA,563.95,565.55,530,537.55,01-DEC-2020
MAZDA,572.2,579.65,554.55,560.55,27-NOV-2020
MAZDA,580.05,580.05,560,572.15,26-NOV-2020
MAZDA,589.95,599,576.5,581.75,25-NOV-2020
MAZDA,592.3,599.8,577.6,586.55,24-NOV-2020
MAZDA,585.05,597.05,570,590.35,23-NOV-2020
MAZDA,616.6,616.6,588,593.3,20-JUL-2021
MAZDA,598.95,611,584.5,587.25,20-NOV-2020
MAZDA,595,612.85,584.3,586.9,19-NOV-2020
MAZDA,620,620.05,598,601.5,18-NOV-2020
MAZDA,621,624.75,610,617.25,17-NOV-2020
MAZDA,610,610.7,605.05,608.45,14-NOV-2020
MAZDA,610,611.95,585.1,600.65,13-NOV-2020
MAZDA,570,602,569.85,599.1,12-NOV-2020
MAZDA,560.2,571,560.2,566.1,11-NOV-2020
MAZDA,574.7,586.9,550.4,567.35,10-NOV-2020
MAZDA,548.15,584,546,566.8,09-NOV-2020
MAZDA,621,621.1,601.1,604.55,19-JUL-2021
MAZDA,545.6,549,533,548.1,06-NOV-2020
MAZDA,548.95,549,532.3,543.1,05-NOV-2020
MAZDA,540.05,548.4,525.3,537.65,04-NOV-2020
MAZDA,534.2,543.2,531,532.1,03-NOV-2020
MAZDA,540,541.35,522.05,534.25,02-NOV-2020
MAZDA,548.7,548.7,532.5,539.6,30-OCT-2020
MAZDA,541.05,543.2,525.5,532.5,29-OCT-2020
MAZDA,551.7,560,537.05,546.25,28-OCT-2020
MAZDA,541.3,559.75,530.6,551.75,27-OCT-2020
MAZDA,560,560,540,549.75,26-OCT-2020
MAZDA,615.05,621.95,607.95,616.45,16-JUL-2021
MAZDA,570,607,570,594.1,12-AUG-2021
MAZDA,543,565,543,559.75,23-OCT-2020
MAZDA,615,627.05,610,612.95,15-JUL-2021
MAZDA,617.7,632,612,615.95,14-JUL-2021
MAZDA,632,633,616,617.75,13-JUL-2021
MAZDA,632,637,614.95,623.8,12-JUL-2021
MAZDA,617,634.8,609.6,628.3,09-JUL-2021
MAZDA,634.8,634.8,607,608.7,08-JUL-2021
MAZDA,644,649.75,615.2,622.45,07-JUL-2021
MAZDA,598.8,652.45,595.1,650.1,06-JUL-2021
MAZDA,603.15,610.4,591,593.15,05-JUL-2021
