NETFNIF100,153.97,153.97,150.45,151.21,18-MAR-2021
NETFNIF100,154.5,154.61,151.5,153.09,17-MAR-2021
NETFNIF100,154.52,155.66,154.29,154.92,16-MAR-2021
NETFNIF100,155.6,158.95,153.09,154.18,15-MAR-2021
NETFNIF100,159,160.2,153.1,155.9,12-MAR-2021
NETFNIF100,159.7,159.7,156.11,157.05,10-MAR-2021
NETFNIF100,156.1,156.89,155,156.55,09-MAR-2021
NETFNIF100,158,158,146.15,155.54,08-MAR-2021
NETFNIF100,155.1,159.8,154.1,154.9,05-MAR-2021
NETFNIF100,160,160,155.94,156.78,04-MAR-2021
NETFNIF100,168,168,162.1,165.7,30-JUL-2021
NETFNIF100,155.1,159,155,157.15,03-MAR-2021
NETFNIF100,153.1,155.35,153,154.52,02-MAR-2021
NETFNIF100,151.1,156,151.1,152.18,01-MAR-2021
NETFNIF100,156,156.1,150.5,151.07,26-FEB-2021
NETFNIF100,156,157.04,155.92,156.21,25-FEB-2021
NETFNIF100,150.1,165.87,146.3,154.9,24-FEB-2021
NETFNIF100,153,154.07,152.18,152.87,23-FEB-2021
NETFNIF100,155.6,155.6,151.27,152.12,22-FEB-2021
NETFNIF100,156.8,159.99,154.42,154.43,19-FEB-2021
NETFNIF100,156.75,158.02,156.4,156.74,18-FEB-2021
NETFNIF100,165.99,166.2,164.02,165.89,29-JUL-2021
NETFNIF100,157.6,157.7,156.53,157.64,17-FEB-2021
NETFNIF100,158.35,159.52,157.95,157.97,16-FEB-2021
NETFNIF100,167,167,157,158.42,15-FEB-2021
NETFNIF100,160,160,155.86,155.89,12-FEB-2021
NETFNIF100,155.17,156.66,155.17,155.81,11-FEB-2021
NETFNIF100,157,157,154.22,155.93,10-FEB-2021
NETFNIF100,158.5,160.34,154.05,155.99,09-FEB-2021
NETFNIF100,154,158,154,155.67,08-FEB-2021
NETFNIF100,153,154.86,153,153.05,05-FEB-2021
NETFNIF100,155,156.98,147,153.92,04-FEB-2021
NETFNIF100,164.1,166.78,162.95,164.65,28-JUL-2021
NETFNIF100,155,155,151.27,152.04,03-FEB-2021
NETFNIF100,155,155,148,150.69,02-FEB-2021
NETFNIF100,144,150,135.66,147.24,01-FEB-2021
NETFNIF100,150,158,141.05,142.01,29-JAN-2021
NETFNIF100,142,144.9,141.05,143.53,28-JAN-2021
NETFNIF100,147.6,147.6,144,144.96,27-JAN-2021
NETFNIF100,151,159,145.04,147.6,25-JAN-2021
NETFNIF100,146.05,152,146.05,148.93,22-JAN-2021
NETFNIF100,152,152,150.19,150.24,21-JAN-2021
NETFNIF100,147.1,151.5,145.1,150.86,20-JAN-2021
NETFNIF100,166.98,166.98,164.11,164.16,27-JUL-2021
NETFNIF100,149,150.81,149,149.63,19-JAN-2021
NETFNIF100,149,149,147.1,147.1,18-JAN-2021
NETFNIF100,150.95,151.06,149,149.9,15-JAN-2021
NETFNIF100,148.1,153,148.1,151.55,14-JAN-2021
NETFNIF100,152,152.15,149.71,151.17,13-JAN-2021
NETFNIF100,149.71,151.49,149.38,151.38,12-JAN-2021
NETFNIF100,150,150.63,146,149.78,11-JAN-2021
NETFNIF100,148.5,148.89,147.77,148.43,08-JAN-2021
NETFNIF100,147.15,148.15,147,147.05,07-JAN-2021
NETFNIF100,147.79,148,145.35,146.49,06-JAN-2021
NETFNIF100,169.33,169.33,164.95,165.84,26-JUL-2021
NETFNIF100,148.95,150.36,142,147.26,05-JAN-2021
NETFNIF100,141,146.57,141,145.99,04-JAN-2021
NETFNIF100,142,143.94,140.95,141.27,01-JAN-2021
NETFNIF100,143.94,143.94,140.02,140.28,31-DEC-2020
NETFNIF100,145,147.33,141.46,142.73,30-DEC-2020
