BCLIND,107.15,110.5,102,103.65,18-MAR-2021
BCLIND,111,114.8,107,108.3,17-MAR-2021
BCLIND,117,117.6,113.05,113.25,16-MAR-2021
BCLIND,116.25,117.9,114.3,114.75,15-MAR-2021
BCLIND,121.3,122,115.2,116.25,12-MAR-2021
BCLIND,122.9,122.9,114.75,119.85,10-MAR-2021
BCLIND,121.75,124.8,115.15,117.95,09-MAR-2021
BCLIND,120.5,121.15,113.95,116.95,08-MAR-2021
BCLIND,129.35,132.3,120,121.9,05-MAR-2021
BCLIND,126.95,148,125.8,128.3,04-MAR-2021
BCLIND,260,264.6,258,262.95,30-JUL-2021
BCLIND,264.9,269.05,255.1,257.15,29-JUL-2021
BCLIND,269.8,272.1,255,262.05,28-JUL-2021
BCLIND,249.05,269.9,247.55,265.45,27-JUL-2021
BCLIND,256,256,245,248.25,26-JUL-2021
BCLIND,255.9,255.9,247,248.75,23-JUL-2021
BCLIND,258.9,258.9,250.55,252.35,22-JUL-2021
BCLIND,262,264.75,243.8,250.55,20-JUL-2021
BCLIND,257,270,256.6,261,19-JUL-2021
BCLIND,270.7,270.95,262.2,263.35,16-JUL-2021
BCLIND,240.65,249.95,240.65,248,12-AUG-2021
BCLIND,261.9,274.35,258.95,268.9,15-JUL-2021
BCLIND,264.45,264.45,256.65,258.95,14-JUL-2021
BCLIND,265.95,267.85,260,261.15,13-JUL-2021
BCLIND,270,273.9,260.05,261.45,12-JUL-2021
BCLIND,280,281,263.1,267.7,09-JUL-2021
BCLIND,256.8,279,256.55,273,08-JUL-2021
BCLIND,254.9,259.2,243.05,253.2,07-JUL-2021
BCLIND,269.8,269.8,250.5,253,06-JUL-2021
BCLIND,284.1,286,250.05,265.15,05-JUL-2021
BCLIND,279,289.7,272.95,280,02-JUL-2021
BCLIND,255.5,255.5,224,240.55,11-AUG-2021
BCLIND,269.9,279,266.1,276.1,01-JUL-2021
BCLIND,266.45,276.6,265,269.05,30-JUN-2021
BCLIND,258.9,269.75,258.8,264.7,29-JUN-2021
BCLIND,259,272,254.95,258.8,28-JUN-2021
