IVP,117.25,124.3,115.8,121.4,30-JUL-2021
IVP,126.5,126.5,119.95,121.3,24-FEB-2021
IVP,121.8,121.8,119,121.8,23-FEB-2021
IVP,115.9,116,114,116,22-FEB-2021
IVP,110.4,119.8,110,110.5,19-FEB-2021
IVP,119.95,119.95,114.3,114.35,18-FEB-2021
IVP,121.9,124.55,121.85,121.85,29-JUL-2021
IVP,122,124.25,114.55,120.3,17-FEB-2021
IVP,118.35,118.35,118.35,118.35,16-FEB-2021
IVP,112.75,112.75,112.75,112.75,15-FEB-2021
IVP,105.95,107.4,102.3,107.4,12-FEB-2021
IVP,98,102.3,93,102.3,11-FEB-2021
IVP,89,93,85.05,93,10-FEB-2021
IVP,79.5,89.15,77.25,84.55,09-FEB-2021
IVP,75.25,85,75.25,81.05,08-FEB-2021
IVP,81,81,79.15,79.2,05-FEB-2021
IVP,79.45,80.95,77,80.6,04-FEB-2021
IVP,134.95,138,128.25,128.25,28-JUL-2021
IVP,79.4,79.8,76.25,77.35,03-FEB-2021
IVP,81.6,81.6,77,79.8,02-FEB-2021
IVP,137.95,139.25,134.65,134.95,27-JUL-2021
IVP,140.65,143.85,134,134.65,26-JUL-2021
IVP,145.4,147.95,138.1,140.6,23-JUL-2021
IVP,145.65,151.75,142.05,145,22-JUL-2021
IVP,69.55,69.55,65.1,67,03-DEC-2020
IVP,73,73,66.55,66.8,02-DEC-2020
IVP,68.75,70.35,65.1,70.05,01-DEC-2020
IVP,60.7,67,60.7,67,27-NOV-2020
IVP,65.7,65.7,63.85,63.85,26-NOV-2020
IVP,74.2,74.2,67.2,67.2,25-NOV-2020
IVP,70.7,70.7,70.5,70.7,24-NOV-2020
IVP,67.35,67.35,67.35,67.35,23-NOV-2020
IVP,147.5,149.9,144.3,145.55,20-JUL-2021
IVP,61.05,64.15,61.05,64.15,20-NOV-2020
IVP,56.4,58.35,53,58.35,19-NOV-2020
IVP,51,54.5,49.05,53.05,18-NOV-2020
IVP,50.45,51,49,49.55,17-NOV-2020
IVP,50.05,52.9,50.05,52.45,14-NOV-2020
IVP,50.4,52.65,48.2,51.8,13-NOV-2020
IVP,52,52.65,48.05,48.55,12-NOV-2020
IVP,46.85,49.9,45.55,49.7,11-NOV-2020
IVP,41.05,47.2,41.05,45.4,10-NOV-2020
IVP,41.65,43.8,41.65,42.95,09-NOV-2020
IVP,151,153.85,147.6,149.95,19-JUL-2021
IVP,42,43.25,41.65,41.65,06-NOV-2020
IVP,43.95,43.95,41.15,41.9,05-NOV-2020
IVP,43,43,41.1,41.4,04-NOV-2020
IVP,42.2,43.25,41.95,43.15,03-NOV-2020
IVP,42.15,43.9,42.15,42.2,02-NOV-2020
IVP,42.4,43.75,42.4,43.75,30-OCT-2020
IVP,43.95,43.95,42.05,43.55,29-OCT-2020
IVP,42.25,43.85,42.25,43.85,28-OCT-2020
IVP,42.25,43.95,42.05,42.95,27-OCT-2020
IVP,44.4,44.4,43.15,44.4,26-OCT-2020
IVP,152.95,156.45,144.7,150.7,16-JUL-2021
IVP,122.6,122.8,118.25,119.85,12-AUG-2021
IVP,44.95,44.95,43.3,44.4,23-OCT-2020
IVP,152,152.55,145.5,152.3,15-JUL-2021
IVP,145.3,145.3,145.3,145.3,14-JUL-2021
IVP,135,138.4,133.05,138.4,13-JUL-2021
IVP,134.9,134.9,130.1,131.85,12-JUL-2021
IVP,130.75,133.7,130.75,132.1,09-JUL-2021
IVP,126.35,130.75,126.35,130.05,08-JUL-2021
IVP,130.95,131.8,126.35,126.4,07-JUL-2021
IVP,136.3,136.3,128.5,128.55,06-JUL-2021
IVP,126.1,132.05,126.1,129.85,05-JUL-2021
IVP,125.1,128.85,124.5,125.8,02-JUL-2021
IVP,115.85,120.45,112.5,117.35,11-AUG-2021
IVP,131.95,131.95,125.55,128.35,01-JUL-2021
IVP,129.25,134,129.1,129.25,30-JUN-2021
IVP,134,134.95,126.65,128.75,29-JUN-2021
IVP,138,138.05,131,133.3,28-JUN-2021
IVP,136.7,136.7,130.2,134.35,25-JUN-2021
IVP,132.65,132.65,127.55,130.6,24-JUN-2021
IVP,127.5,131.65,126.8,128.45,23-JUN-2021
IVP,132.6,134.45,126.7,127.25,22-JUN-2021
IVP,129.8,137.65,129.2,130,21-JUN-2021
IVP,142.4,142.4,131.95,134.3,18-JUN-2021
IVP,113.65,122.5,113.65,115.85,10-AUG-2021
IVP,147.9,147.9,137.2,138.85,17-JUN-2021
IVP,139.5,142,135.9,141.55,16-JUN-2021
IVP,146.6,149.95,139.35,139.5,15-JUN-2021
IVP,160,160,146.6,146.65,14-JUN-2021
IVP,165,165,150.4,154.3,11-JUN-2021
IVP,159.8,165.4,151.2,158.3,10-JUN-2021
IVP,152.9,157.7,144.85,157.55,09-JUN-2021
IVP,131.8,143.4,131.4,143.4,08-JUN-2021
IVP,127.3,131,127.3,130.4,07-JUN-2021
IVP,127.55,127.55,124.15,124.6,04-JUN-2021
IVP,119.1,122.9,117,118.25,09-AUG-2021
IVP,126.7,130.7,126.2,127.2,03-JUN-2021
IVP,125.4,129.5,123.1,128.65,02-JUN-2021
IVP,129,129,122.95,125.4,01-JUN-2021
IVP,125.9,125.9,123.5,123.65,31-MAY-2021
IVP,125.05,125.05,122,122,28-MAY-2021
IVP,125,128,120.05,124.8,27-MAY-2021
IVP,127.6,127.6,124.5,124.7,26-MAY-2021
IVP,129.8,131.9,123.55,125.1,25-MAY-2021
IVP,127.9,129.5,126.3,129.45,24-MAY-2021
IVP,120.6,128,120.6,126.35,21-MAY-2021
IVP,124,126.65,115.05,118.6,06-AUG-2021
IVP,120.15,123.85,119.05,123,20-MAY-2021
IVP,128.75,128.75,119.2,120.95,19-MAY-2021
IVP,117.05,123.75,117.05,122.95,18-MAY-2021
IVP,123.9,123.9,117,117.9,17-MAY-2021
IVP,124.4,124.4,116.3,118.05,14-MAY-2021
IVP,117.15,119,113.1,118.5,12-MAY-2021
IVP,115.95,117.65,112.55,114.1,11-MAY-2021
IVP,120.9,120.9,114.3,116.6,10-MAY-2021
IVP,118.95,118.95,114.05,116.75,07-MAY-2021
IVP,118.95,119.65,112.95,114.4,06-MAY-2021
IVP,120.5,126,120.5,120.8,05-AUG-2021
IVP,115.05,119.5,115.05,118.85,05-MAY-2021
IVP,116.05,119.8,112.6,119.7,04-MAY-2021
IVP,118.25,118.25,111.25,115.7,03-MAY-2021
IVP,124.85,125,113.8,115.9,30-APR-2021
IVP,118.8,119.2,115.15,119.2,29-APR-2021
IVP,109.05,113.55,109.05,113.55,28-APR-2021
IVP,101,108.25,100.75,108.15,27-APR-2021
IVP,132.65,135.95,125.8,126.8,04-AUG-2021
IVP,127.45,133.8,127.45,132.4,03-AUG-2021
IVP,125,127.45,118.95,127.45,02-AUG-2021
