METROPOLIS,1883.55,1897.15,1856,1881.35,18-MAR-2021
METROPOLIS,1920,1920,1864,1869.35,17-MAR-2021
METROPOLIS,1935.45,1943.45,1896.05,1907.85,16-MAR-2021
METROPOLIS,1935,1938,1882,1918.15,15-MAR-2021
METROPOLIS,1930.7,1948,1896,1906.55,12-MAR-2021
METROPOLIS,1918.8,1948.75,1910.5,1925.35,10-MAR-2021
METROPOLIS,1927.5,1929.95,1888,1909.25,09-MAR-2021
METROPOLIS,1949,1956,1893,1913.4,08-MAR-2021
METROPOLIS,1970,1970,1916,1928.6,05-MAR-2021
METROPOLIS,1972.5,1994.45,1960,1962,04-MAR-2021
METROPOLIS,3113.95,3231.8,2767.25,2844.75,30-JUL-2021
METROPOLIS,1950.9,1980,1937,1973.7,03-MAR-2021
METROPOLIS,1980,1980,1891.1,1932.2,02-MAR-2021
METROPOLIS,1999.8,1999.8,1949.5,1959.8,01-MAR-2021
METROPOLIS,1984.95,1999,1952,1959.3,26-FEB-2021
METROPOLIS,1970,2025.05,1942.3,1979.35,25-FEB-2021
METROPOLIS,1983.3,1999.85,1935,1959.9,24-FEB-2021
METROPOLIS,1972.9,2008.1,1957.8,1973.1,23-FEB-2021
METROPOLIS,1989.8,2030,1948,1972.9,22-FEB-2021
METROPOLIS,2031,2037.8,1958.25,1970.65,19-FEB-2021
METROPOLIS,2048,2074.7,1981,2009.35,18-FEB-2021
METROPOLIS,2950,3112,2949.95,3069.05,29-JUL-2021
METROPOLIS,1936.05,2038.5,1936.05,2008.45,17-FEB-2021
METROPOLIS,2000,2000,1915,1936.05,16-FEB-2021
METROPOLIS,2045,2068,2004.9,2012.95,15-FEB-2021
METROPOLIS,2089,2089,2030.1,2039.3,12-FEB-2021
METROPOLIS,2149.45,2179.95,2046.5,2061.25,11-FEB-2021
METROPOLIS,2185.95,2253,2128,2143.45,10-FEB-2021
METROPOLIS,2185.95,2196.15,2147,2163.55,09-FEB-2021
METROPOLIS,2169.3,2298,2164.9,2175.35,08-FEB-2021
METROPOLIS,2275,2295,2150,2166.1,05-FEB-2021
METROPOLIS,2188,2270,2151,2228.5,04-FEB-2021
METROPOLIS,2935,2957.55,2900.85,2942.55,28-JUL-2021
METROPOLIS,2083,2250,2077.95,2200.85,03-FEB-2021
METROPOLIS,2046.85,2097.15,2037.45,2058.75,02-FEB-2021
METROPOLIS,2090,2198.8,2021.45,2036.8,01-FEB-2021
METROPOLIS,2104,2117.15,2041,2063.35,29-JAN-2021
METROPOLIS,2092.9,2120,2026.45,2090.65,28-JAN-2021
METROPOLIS,2031,2157,2031,2093.25,27-JAN-2021
METROPOLIS,2206,2206,2003.05,2019.5,25-JAN-2021
METROPOLIS,2230,2249,2167.1,2184.5,22-JAN-2021
METROPOLIS,2258,2320,2115.55,2224.85,21-JAN-2021
METROPOLIS,2238,2250,2200,2244.5,20-JAN-2021
METROPOLIS,2923.1,2985,2910.1,2928.65,27-JUL-2021
METROPOLIS,2183.05,2227.95,2155.35,2221.95,19-JAN-2021
METROPOLIS,2214.95,2274.7,2140.1,2187.3,18-JAN-2021
METROPOLIS,2174.9,2224,2139.25,2163.3,15-JAN-2021
METROPOLIS,2177,2191,2124.75,2171.7,14-JAN-2021
METROPOLIS,2185,2199,2152.25,2177.25,13-JAN-2021
METROPOLIS,2172.3,2193.1,2140.1,2180.45,12-JAN-2021
METROPOLIS,2120,2186.3,2100.05,2156.3,11-JAN-2021
METROPOLIS,2111.15,2124.8,2088.5,2114.6,08-JAN-2021
METROPOLIS,2086,2124.8,2072,2100.75,07-JAN-2021
METROPOLIS,2112,2149,2063,2086.6,06-JAN-2021
METROPOLIS,2851.7,2949,2822.85,2895.4,26-JUL-2021
METROPOLIS,2040,2104.8,2020.25,2102.25,05-JAN-2021
METROPOLIS,2034.95,2059.85,2015,2051.7,04-JAN-2021
METROPOLIS,1971,2049,1961.45,2015,01-JAN-2021
METROPOLIS,1959.95,1975.15,1935.65,1961.3,31-DEC-2020
METROPOLIS,1959.95,1969,1950,1959.75,30-DEC-2020
METROPOLIS,1989.65,1997.6,1937.5,1950.45,29-DEC-2020
METROPOLIS,1955,1991,1950.05,1984.05,28-DEC-2020
METROPOLIS,1968,1975,1936,1949.1,24-DEC-2020
METROPOLIS,1910,1968,1910,1951.75,23-DEC-2020
METROPOLIS,1900,1933.95,1822,1907.6,22-DEC-2020
METROPOLIS,2813.5,2864.8,2800,2830.95,23-JUL-2021
METROPOLIS,1882.5,1937.7,1855.55,1907.35,21-DEC-2020
METROPOLIS,1924,1924,1870,1874.8,18-DEC-2020
METROPOLIS,1948,1952.2,1906.55,1918.1,17-DEC-2020
METROPOLIS,1961.05,1972.8,1929,1939.95,16-DEC-2020
METROPOLIS,1957,1985,1905.55,1959.5,15-DEC-2020
METROPOLIS,1996.85,1999,1940.8,1947.9,14-DEC-2020
METROPOLIS,1978,1999,1955.5,1990.4,11-DEC-2020
METROPOLIS,1995.1,2021.7,1944.05,1968.05,10-DEC-2020
METROPOLIS,1987,2002,1963.5,1985.3,09-DEC-2020
METROPOLIS,1965,2003.6,1963.5,1969.65,08-DEC-2020
METROPOLIS,2825,2861.55,2782,2794.2,22-JUL-2021
METROPOLIS,2010,2018.7,1952.95,1958,07-DEC-2020
METROPOLIS,2065,2081,1988,1995.05,04-DEC-2020
METROPOLIS,2140,2155.15,2035.25,2046.75,03-DEC-2020
METROPOLIS,2180,2199.9,2110.5,2121.7,02-DEC-2020
METROPOLIS,2235.5,2264.95,2152.4,2162.8,01-DEC-2020
METROPOLIS,2184.7,2274.8,2161.55,2234.4,27-NOV-2020
METROPOLIS,2190.05,2210.9,2166.35,2173.95,26-NOV-2020
METROPOLIS,2290,2290,2181.75,2210.9,25-NOV-2020
METROPOLIS,2270,2323,2244.45,2289.45,24-NOV-2020
METROPOLIS,2151,2247.8,2151,2239.2,23-NOV-2020
METROPOLIS,2826.5,2881.9,2796.2,2805.9,20-JUL-2021
METROPOLIS,2069,2144,2045.15,2136.65,20-NOV-2020
METROPOLIS,2035,2075.65,2005,2065.55,19-NOV-2020
METROPOLIS,2032,2069.1,1970,2043.95,18-NOV-2020
METROPOLIS,1951,2063.7,1936,2027.5,17-NOV-2020
METROPOLIS,1948,1948,1930,1936.35,14-NOV-2020
METROPOLIS,1871.05,1940,1852.75,1912.15,13-NOV-2020
METROPOLIS,1905,1944.8,1847.9,1871.05,12-NOV-2020
METROPOLIS,1871.15,1940,1871.15,1891.5,11-NOV-2020
METROPOLIS,1966,1972,1821.5,1861.85,10-NOV-2020
METROPOLIS,1995,2009.05,1949.1,1968.6,09-NOV-2020
METROPOLIS,2833.95,2882.15,2770.05,2803.35,19-JUL-2021
METROPOLIS,1970,2019,1960,1980.7,06-NOV-2020
METROPOLIS,1953,1979.85,1948.75,1964.8,05-NOV-2020
METROPOLIS,1944.8,1992.4,1903.65,1935.7,04-NOV-2020
METROPOLIS,1950.5,1961.75,1915.85,1935.6,03-NOV-2020
METROPOLIS,1965,1976.85,1935.05,1954.25,02-NOV-2020
METROPOLIS,1919.65,2000,1878.15,1967.5,30-OCT-2020
METROPOLIS,1890,1966,1862,1907.25,29-OCT-2020
METROPOLIS,1908.9,1938.55,1885,1899.65,28-OCT-2020
METROPOLIS,1903.25,1934.85,1880.15,1892.95,27-OCT-2020
METROPOLIS,1938,2021.4,1913.55,1929.4,26-OCT-2020
METROPOLIS,2833,2887.8,2806,2833.95,16-JUL-2021
METROPOLIS,2690.9,2693.55,2608.8,2630.7,12-AUG-2021
METROPOLIS,1941.1,1960,1924.25,1938.05,23-OCT-2020
METROPOLIS,2830,2866.75,2801.35,2808.05,15-JUL-2021
METROPOLIS,2809.75,2836.5,2785,2811.7,14-JUL-2021
METROPOLIS,2880,2897.95,2805,2809.75,13-JUL-2021
METROPOLIS,2990,3004.4,2865.15,2878.35,12-JUL-2021
METROPOLIS,2973,3144.45,2944.05,2997.8,09-JUL-2021
METROPOLIS,2986.1,2998.35,2941.1,2974.45,08-JUL-2021
METROPOLIS,2954,2999.95,2940,2966.05,07-JUL-2021
METROPOLIS,2932,3010,2926.65,2954.65,06-JUL-2021
METROPOLIS,2884.85,2982,2857.65,2954.65,05-JUL-2021
METROPOLIS,2833.95,2891.8,2833.95,2884.45,02-JUL-2021
METROPOLIS,2791.35,2794.75,2642,2675.9,11-AUG-2021
METROPOLIS,2835,2875,2810,2833.95,01-JUL-2021
METROPOLIS,2823.3,2863.2,2805,2835.75,30-JUN-2021
METROPOLIS,2840,2873.25,2765.05,2790.55,29-JUN-2021
METROPOLIS,2955,2960,2814.9,2827.55,28-JUN-2021
METROPOLIS,2857.95,3008,2845,2954.05,25-JUN-2021
METROPOLIS,2829,2865.45,2792,2841.75,24-JUN-2021
METROPOLIS,2798.75,2843.85,2765.05,2807.05,23-JUN-2021
METROPOLIS,2730.5,2791.55,2695.65,2771.9,22-JUN-2021
METROPOLIS,2741,2741,2705.45,2724.7,21-JUN-2021
METROPOLIS,2756.05,2796.6,2676,2761.75,18-JUN-2021
METROPOLIS,2812.1,2855.3,2754,2771.3,10-AUG-2021
METROPOLIS,2784.8,2800,2722,2742.5,17-JUN-2021
METROPOLIS,2910.7,2931.25,2771,2784.8,16-JUN-2021
METROPOLIS,3006.5,3039.05,2875,2887.9,15-JUN-2021
METROPOLIS,2975,3098,2920.5,2991.5,14-JUN-2021
METROPOLIS,2985,3044,2929,2972.9,11-JUN-2021
METROPOLIS,2836,3061,2836,2971.95,10-JUN-2021
METROPOLIS,2855,2930,2760,2818.55,09-JUN-2021
METROPOLIS,2830,2960,2748.05,2882.35,08-JUN-2021
METROPOLIS,2550,2994.7,2550,2859.5,07-JUN-2021
METROPOLIS,2485,2708.95,2460,2527.6,04-JUN-2021
METROPOLIS,2930,2943.95,2755.1,2791.95,09-AUG-2021
METROPOLIS,2490.3,2510,2430.8,2452.85,03-JUN-2021
METROPOLIS,2500,2532.95,2452.15,2470.5,02-JUN-2021
METROPOLIS,2563,2610,2480,2500.3,01-JUN-2021
METROPOLIS,2524.95,2675,2478,2584.05,31-MAY-2021
METROPOLIS,2318,2615,2311,2524.15,28-MAY-2021
METROPOLIS,2346.9,2366.7,2290,2298.1,27-MAY-2021
METROPOLIS,2337.6,2368,2325,2339,26-MAY-2021
METROPOLIS,2350,2390,2313,2329.15,25-MAY-2021
METROPOLIS,2283.3,2350,2283.3,2339.4,24-MAY-2021
METROPOLIS,2310,2351.3,2261,2283.3,21-MAY-2021
METROPOLIS,3020,3145,2850,2886.6,06-AUG-2021
METROPOLIS,2340,2354.75,2280.05,2295.1,20-MAY-2021
METROPOLIS,2373.05,2373.05,2303,2318.5,19-MAY-2021
METROPOLIS,2323.1,2365,2310.25,2356.95,18-MAY-2021
METROPOLIS,2357,2373.15,2300,2306.9,17-MAY-2021
METROPOLIS,2369,2381.15,2305.05,2333.65,14-MAY-2021
METROPOLIS,2333.65,2465,2333.65,2368.85,12-MAY-2021
METROPOLIS,2279,2343,2266.15,2304.85,11-MAY-2021
METROPOLIS,2310,2357,2250,2281.35,10-MAY-2021
