QUICKHEAL,191,194.4,180.05,183.8,18-MAR-2021
QUICKHEAL,196.5,196.5,190,190.3,17-MAR-2021
QUICKHEAL,193.95,201.7,192.4,194.95,16-MAR-2021
QUICKHEAL,199.9,201.2,192.9,194.65,15-MAR-2021
QUICKHEAL,210,213.9,196.55,199.25,12-MAR-2021
QUICKHEAL,185,215.95,182.1,204.65,10-MAR-2021
QUICKHEAL,186.6,189.45,181.1,183.1,09-MAR-2021
QUICKHEAL,179.9,193,175,185.6,08-MAR-2021
QUICKHEAL,180,187,176.1,179.8,05-MAR-2021
QUICKHEAL,154.2,174.5,154.2,172.4,04-MAR-2021
QUICKHEAL,297.4,312.5,296.3,303.1,30-JUL-2021
QUICKHEAL,157.05,159.05,155.25,156.35,03-MAR-2021
QUICKHEAL,153.95,159.5,153.5,156.9,02-MAR-2021
QUICKHEAL,152.95,155,152,152.75,01-MAR-2021
QUICKHEAL,154,155.65,151.8,152.35,26-FEB-2021
QUICKHEAL,153.4,157.6,153.4,155.95,25-FEB-2021
QUICKHEAL,152.35,153.65,151.4,152.8,24-FEB-2021
QUICKHEAL,151.75,154.5,150.5,152.4,23-FEB-2021
QUICKHEAL,155.1,155.45,150,151,22-FEB-2021
QUICKHEAL,154.1,159.7,153.25,154.9,19-FEB-2021
QUICKHEAL,157.3,157.4,153.35,154.2,18-FEB-2021
QUICKHEAL,292.9,300.9,291.95,297.15,29-JUL-2021
QUICKHEAL,153,162,152.2,156.15,17-FEB-2021
QUICKHEAL,154.3,155.4,152.5,153.2,16-FEB-2021
QUICKHEAL,157.65,157.65,154,154.4,15-FEB-2021
QUICKHEAL,155,159.8,154.05,156.45,12-FEB-2021
QUICKHEAL,153.8,155.85,153.35,154.3,11-FEB-2021
QUICKHEAL,156.25,156.5,152.45,153.25,10-FEB-2021
QUICKHEAL,155.4,158.4,154.7,155.7,09-FEB-2021
QUICKHEAL,156.2,159.75,154.5,155.3,08-FEB-2021
QUICKHEAL,160,160.75,155.3,155.65,05-FEB-2021
QUICKHEAL,162,162,155.25,158,04-FEB-2021
QUICKHEAL,293.7,297.35,289.25,293.5,28-JUL-2021
QUICKHEAL,166.75,170.1,165,168.35,03-FEB-2021
QUICKHEAL,164.4,166.6,161.35,165.15,02-FEB-2021
QUICKHEAL,158.2,163.6,156,162.5,01-FEB-2021
QUICKHEAL,162.7,163.4,155.5,157.9,29-JAN-2021
QUICKHEAL,162.4,164.35,160.15,160.55,28-JAN-2021
QUICKHEAL,162,165.6,160.95,163.25,27-JAN-2021
QUICKHEAL,167.5,168.95,161.85,163,25-JAN-2021
QUICKHEAL,166.1,169.9,163.15,166.7,22-JAN-2021
QUICKHEAL,171.55,172.5,164.4,165.9,21-JAN-2021
QUICKHEAL,167.4,174.35,167.2,170.65,20-JAN-2021
QUICKHEAL,296,299.45,290.05,293.1,27-JUL-2021
QUICKHEAL,166,169.95,165,167.2,19-JAN-2021
QUICKHEAL,169.95,169.95,162.25,163.75,18-JAN-2021
QUICKHEAL,173.7,174.7,167.35,169.15,15-JAN-2021
QUICKHEAL,170.5,179.65,170.5,172.9,14-JAN-2021
QUICKHEAL,169.5,171.3,165.8,167.85,13-JAN-2021
QUICKHEAL,169.8,172.5,168,168.7,12-JAN-2021
QUICKHEAL,173,173.9,168.3,168.9,11-JAN-2021
QUICKHEAL,172.7,175,171.15,172.1,08-JAN-2021
QUICKHEAL,172.05,175.4,170.5,171.3,07-JAN-2021
QUICKHEAL,172,177.3,168.8,171.15,06-JAN-2021
QUICKHEAL,291.95,302,291.3,293.95,26-JUL-2021
QUICKHEAL,169.8,175.9,168.35,171.85,05-JAN-2021
QUICKHEAL,173.15,175.45,169.65,172.55,04-JAN-2021
QUICKHEAL,172.65,176,172.15,172.8,01-JAN-2021
QUICKHEAL,174,176.9,172,172.65,31-DEC-2020
QUICKHEAL,180,182.8,174.1,175.05,30-DEC-2020
QUICKHEAL,161.5,180.9,158.25,176.4,29-DEC-2020
QUICKHEAL,160.3,164.5,159.6,161,28-DEC-2020
QUICKHEAL,160.5,162.9,158.1,158.9,24-DEC-2020
QUICKHEAL,154.8,161.5,153.4,159.65,23-DEC-2020
QUICKHEAL,149,155.6,144,153.7,22-DEC-2020
QUICKHEAL,295.95,299.9,290.2,291.75,23-JUL-2021
QUICKHEAL,159.9,165.75,146.05,149.75,21-DEC-2020
QUICKHEAL,163.3,163.5,157.5,159.3,18-DEC-2020
QUICKHEAL,161,167.45,159,161.7,17-DEC-2020
QUICKHEAL,160.65,162.9,159.55,160.25,16-DEC-2020
QUICKHEAL,163,163.25,158.5,159.9,15-DEC-2020
QUICKHEAL,157.8,163.4,157.5,162,14-DEC-2020
QUICKHEAL,157.85,160.85,156,157.1,11-DEC-2020
QUICKHEAL,160.65,160.65,155.3,157.6,10-DEC-2020
QUICKHEAL,163.75,163.75,160.2,160.65,09-DEC-2020
QUICKHEAL,162.85,167.95,160,161.85,08-DEC-2020
QUICKHEAL,295.8,302.3,295.05,295.85,22-JUL-2021
QUICKHEAL,161.95,164.7,161.6,162.1,07-DEC-2020
QUICKHEAL,160.9,164.9,160,161.15,04-DEC-2020
QUICKHEAL,158.6,163.2,158.6,160.15,03-DEC-2020
QUICKHEAL,158.95,162,157.7,158.6,02-DEC-2020
QUICKHEAL,155.95,163.9,155,158.8,01-DEC-2020
QUICKHEAL,157.9,158.8,155,155.5,27-NOV-2020
QUICKHEAL,152.15,154.95,151.6,154.05,26-NOV-2020
QUICKHEAL,155.1,156,151.7,152.05,25-NOV-2020
QUICKHEAL,156.5,157.5,153.35,154.15,24-NOV-2020
QUICKHEAL,153.9,156,150.6,154.8,23-NOV-2020
QUICKHEAL,302,302.7,286,293.3,20-JUL-2021
QUICKHEAL,153.3,155,151.05,151.55,20-NOV-2020
QUICKHEAL,152.95,155.15,150,150.65,19-NOV-2020
QUICKHEAL,154.5,155,152.05,152.75,18-NOV-2020
QUICKHEAL,156.8,156.8,153.2,153.9,17-NOV-2020
QUICKHEAL,154.45,157.2,153.7,156.25,14-NOV-2020
QUICKHEAL,154.95,155.45,152.55,153.25,13-NOV-2020
QUICKHEAL,155,156.05,153.5,154.8,12-NOV-2020
QUICKHEAL,151.1,154.85,151,154.1,11-NOV-2020
QUICKHEAL,158,159.4,150.15,150.7,10-NOV-2020
QUICKHEAL,168.05,168.05,157.15,157.85,09-NOV-2020
QUICKHEAL,306,312.1,297.05,300.1,19-JUL-2021
QUICKHEAL,165.75,171,164.1,166.8,06-NOV-2020
QUICKHEAL,163.05,165.75,162.45,164.05,05-NOV-2020
QUICKHEAL,160.8,164,160.1,162.05,04-NOV-2020
QUICKHEAL,160,164.8,159.65,160.2,03-NOV-2020
QUICKHEAL,162.4,162.75,157.4,158.55,02-NOV-2020
QUICKHEAL,160.95,164.4,158.6,161.35,30-OCT-2020
QUICKHEAL,164,165,160,160.55,29-OCT-2020
QUICKHEAL,166.3,170.3,164.05,165.15,28-OCT-2020
QUICKHEAL,164.95,169.6,163.25,166.3,27-OCT-2020
QUICKHEAL,167.15,170.4,163.5,164.9,26-OCT-2020
QUICKHEAL,309.95,316,307.05,308.55,16-JUL-2021
QUICKHEAL,226,238,226,235.2,12-AUG-2021
QUICKHEAL,170.9,172.9,167.3,168.55,23-OCT-2020
QUICKHEAL,313,317,307.5,309,15-JUL-2021
QUICKHEAL,308.05,316.8,304.2,312.95,14-JUL-2021
QUICKHEAL,290,314.5,288.2,306.75,13-JUL-2021
QUICKHEAL,288,296.35,286,287.65,12-JUL-2021
QUICKHEAL,289.8,292.7,280.55,284.8,09-JUL-2021
QUICKHEAL,291,295.5,284.1,287.8,08-JUL-2021
QUICKHEAL,291.15,296.3,287.05,293.65,07-JUL-2021
QUICKHEAL,298.25,303.45,289.9,291.75,06-JUL-2021
QUICKHEAL,289.4,306.4,284.4,298.15,05-JUL-2021
QUICKHEAL,286.25,296.5,284,287.7,02-JUL-2021
QUICKHEAL,231.75,232.9,216.2,224.6,11-AUG-2021
QUICKHEAL,270.05,292,268.05,284.55,01-JUL-2021
QUICKHEAL,270,277,269.05,270.25,30-JUN-2021
QUICKHEAL,272.4,278,268.15,269.85,29-JUN-2021
QUICKHEAL,270.3,275.45,269.15,272.35,28-JUN-2021
QUICKHEAL,272,273.95,265.1,267.9,25-JUN-2021
QUICKHEAL,270.7,274.5,265.25,272.2,24-JUN-2021
QUICKHEAL,281,281.1,267.2,269.1,23-JUN-2021
QUICKHEAL,272,287.65,270.25,276.85,22-JUN-2021
QUICKHEAL,242.7,272.8,239.25,269.5,21-JUN-2021
QUICKHEAL,249.5,252.1,234,242.7,18-JUN-2021
QUICKHEAL,246.95,252.7,224.55,228.65,10-AUG-2021
QUICKHEAL,250,256.45,247,248.7,17-JUN-2021
QUICKHEAL,254.6,260,248.2,252.2,16-JUN-2021
QUICKHEAL,253.7,263.45,248.5,254.95,15-JUN-2021
QUICKHEAL,251,252.3,231.7,248.15,14-JUN-2021
QUICKHEAL,252.9,255.45,244.65,247.25,11-JUN-2021
QUICKHEAL,240,257,239,252.05,10-JUN-2021
QUICKHEAL,237.7,245,236.55,237.55,09-JUN-2021
QUICKHEAL,236.5,242.8,233.65,236.95,08-JUN-2021
QUICKHEAL,232,239,230.8,234.95,07-JUN-2021
QUICKHEAL,228,234.9,225.35,230.05,04-JUN-2021
QUICKHEAL,256.15,265,243.1,246.35,09-AUG-2021
QUICKHEAL,227.9,230.9,227.25,227.7,03-JUN-2021
QUICKHEAL,222,231,221.2,228.15,02-JUN-2021
QUICKHEAL,227.95,228.95,220.4,222.35,01-JUN-2021
QUICKHEAL,223,231.55,223,227.95,31-MAY-2021
QUICKHEAL,229.55,231.45,222.8,224.35,28-MAY-2021
QUICKHEAL,232,236,226.35,229.75,27-MAY-2021
QUICKHEAL,233,238,230.5,231.5,26-MAY-2021
QUICKHEAL,239,239.45,233,233.65,25-MAY-2021
QUICKHEAL,229.05,242.9,229.05,236.3,24-MAY-2021
