APARINDS,485,487.2,455,459.75,18-MAR-2021
APARINDS,483.45,500,468,475.3,17-MAR-2021
APARINDS,463.65,488.35,455,477.85,16-MAR-2021
APARINDS,458.4,462,455,459.75,15-MAR-2021
APARINDS,459.8,465,454,456.4,12-MAR-2021
APARINDS,451.95,464.5,449.9,455.95,10-MAR-2021
APARINDS,440.95,461.9,440.35,450.25,09-MAR-2021
APARINDS,446.9,451.5,433.2,437.45,08-MAR-2021
APARINDS,453.4,456.25,440,446.9,05-MAR-2021
APARINDS,458,464,448.6,451.05,04-MAR-2021
APARINDS,670,674.7,646.5,649.2,30-JUL-2021
APARINDS,468.7,475,456.35,459.25,03-MAR-2021
APARINDS,477.4,479.95,460,463.6,02-MAR-2021
APARINDS,465.9,479.05,465,475,01-MAR-2021
APARINDS,461,471,451.5,461.65,26-FEB-2021
APARINDS,462.1,473.6,460.95,470.45,25-FEB-2021
APARINDS,454.25,464.75,454.25,462,24-FEB-2021
APARINDS,450.1,462.45,447.25,452.25,23-FEB-2021
APARINDS,462,465.95,445.3,449.65,22-FEB-2021
APARINDS,474.15,488,457.85,465,19-FEB-2021
APARINDS,475,484.7,463.95,474.15,18-FEB-2021
APARINDS,682,691.3,660.55,668.85,29-JUL-2021
APARINDS,444,473.25,440.2,468.6,17-FEB-2021
APARINDS,457.7,457.7,437.3,441.55,16-FEB-2021
APARINDS,444.4,456,436.1,449.65,15-FEB-2021
APARINDS,425.5,462.4,425.5,438.95,12-FEB-2021
APARINDS,394,428.3,392.95,415.35,11-FEB-2021
APARINDS,385,394.9,376,390.8,10-FEB-2021
APARINDS,386,388,376.25,383.75,09-FEB-2021
APARINDS,376.2,392.8,376.2,378.05,08-FEB-2021
APARINDS,385.1,389.5,370,373.35,05-FEB-2021
APARINDS,377,397,375,380.9,04-FEB-2021
APARINDS,675.05,723,663,679.7,28-JUL-2021
APARINDS,373,378.9,369,371.1,03-FEB-2021
APARINDS,367,384,367,373,02-FEB-2021
APARINDS,369.8,369.8,362,367.35,01-FEB-2021
APARINDS,362.95,409,360.2,363.7,29-JAN-2021
APARINDS,356.9,358,352.05,355.85,28-JAN-2021
APARINDS,354.2,367.45,352.95,355.45,27-JAN-2021
APARINDS,374.95,374.95,352.1,354.15,25-JAN-2021
APARINDS,370.55,385,357.5,359.35,22-JAN-2021
APARINDS,386.95,392.75,371.25,377.6,21-JAN-2021
APARINDS,380.9,395.7,379.75,387.5,20-JAN-2021
APARINDS,612,674,612,660.4,27-JUL-2021
APARINDS,376,384,371,380.9,19-JAN-2021
APARINDS,384.95,385,368.05,370.6,18-JAN-2021
APARINDS,385.35,395,381,384.2,15-JAN-2021
APARINDS,380,389.45,380,384.05,14-JAN-2021
APARINDS,392.8,404.7,383,388.15,13-JAN-2021
APARINDS,365.1,418,363.65,390.35,12-JAN-2021
APARINDS,361,369.9,356.75,363.3,11-JAN-2021
APARINDS,352,369.8,352,358.75,08-JAN-2021
APARINDS,354.95,358.05,352.2,354.3,07-JAN-2021
APARINDS,359,359.35,350,353.35,06-JAN-2021
APARINDS,616.4,639.4,600.6,610.15,26-JUL-2021
APARINDS,346.6,360,342,357.7,05-JAN-2021
APARINDS,359.95,360,346.3,347.55,04-JAN-2021
APARINDS,350.7,355.15,346.25,347.9,01-JAN-2021
APARINDS,349.1,353.9,347,349,31-DEC-2020
APARINDS,351.05,354.2,345.3,347.4,30-DEC-2020
APARINDS,353.9,363.1,346.55,350.35,29-DEC-2020
APARINDS,349.7,357.95,346.35,352.3,28-DEC-2020
APARINDS,346.1,353.95,342.15,345.35,24-DEC-2020
APARINDS,330.7,347.4,330.65,344.35,23-DEC-2020
APARINDS,337.8,337.85,323,329.15,22-DEC-2020
APARINDS,566,623,560,612.8,23-JUL-2021
APARINDS,356.85,358.45,335.7,337.9,21-DEC-2020
APARINDS,372.85,372.85,353.1,355.45,18-DEC-2020
APARINDS,369.9,376,366.15,371.1,17-DEC-2020
APARINDS,379.65,382.65,363,369.05,16-DEC-2020
APARINDS,381.95,385.55,375.05,376.75,15-DEC-2020
APARINDS,391.65,396.45,375.05,381.65,14-DEC-2020
APARINDS,380,401,377.5,389.7,11-DEC-2020
APARINDS,361,401.25,361,378.55,10-DEC-2020
APARINDS,364.15,369.85,362,367,09-DEC-2020
APARINDS,373.4,374.8,361,365.25,08-DEC-2020
APARINDS,550,572,550,566.6,22-JUL-2021
APARINDS,360,374,358.2,371.6,07-DEC-2020
APARINDS,368.75,370.85,356.9,361.2,04-DEC-2020
APARINDS,369.5,370.85,361,366.9,03-DEC-2020
APARINDS,357.35,372.4,354.4,366.6,02-DEC-2020
APARINDS,352,356.25,350.6,354.9,01-DEC-2020
APARINDS,351.6,353,347,349,27-NOV-2020
APARINDS,342.4,351.45,337.55,350,26-NOV-2020
APARINDS,345.8,358,340.6,342.3,25-NOV-2020
APARINDS,339.05,345.45,337.3,344.1,24-NOV-2020
APARINDS,329.5,341.55,329.5,337.35,23-NOV-2020
APARINDS,563,568.5,545.05,548.7,20-JUL-2021
APARINDS,328.2,334.05,325.25,329.1,20-NOV-2020
APARINDS,320,332,317.45,326.7,19-NOV-2020
APARINDS,318.5,322.8,312.7,320.8,18-NOV-2020
APARINDS,317.5,318.95,309.5,317.2,17-NOV-2020
APARINDS,313.9,316.9,311.3,315.25,14-NOV-2020
APARINDS,309.35,314,304,311.3,13-NOV-2020
APARINDS,306.55,314.05,306.55,308.4,12-NOV-2020
APARINDS,309.1,317.7,305.1,309.25,11-NOV-2020
APARINDS,305,317,302.45,307.55,10-NOV-2020
APARINDS,301.15,311.05,300.9,305.2,09-NOV-2020
APARINDS,562.7,575,559.9,564.05,19-JUL-2021
APARINDS,305.05,309.4,297.8,299.65,06-NOV-2020
APARINDS,286.9,314.4,285.05,301.85,05-NOV-2020
APARINDS,283.45,291.1,283.4,285.45,04-NOV-2020
APARINDS,287.2,289.7,284.05,285.4,03-NOV-2020
APARINDS,287.05,290,285,285.8,02-NOV-2020
APARINDS,284.55,291.3,283,287.55,30-OCT-2020
APARINDS,289.4,289.4,283,285.5,29-OCT-2020
APARINDS,292.3,294,285.9,287.95,28-OCT-2020
APARINDS,302.95,302.95,291,292.25,27-OCT-2020
APARINDS,291.45,304.8,289.1,298.4,26-OCT-2020
APARINDS,560,582.3,559,565,16-JUL-2021
APARINDS,623,649.9,615.05,629.05,12-AUG-2021
APARINDS,284.8,291.4,284.8,290,23-OCT-2020
APARINDS,568.4,576,550.1,551.95,15-JUL-2021
APARINDS,568.4,575,563,567.65,14-JUL-2021
APARINDS,566.3,576,564,565.55,13-JUL-2021
APARINDS,550,576.8,541,561.4,12-JUL-2021
APARINDS,538.5,544,533,538.6,09-JUL-2021
APARINDS,544,552.9,533.55,537,08-JUL-2021
APARINDS,542.3,554,532.55,543.05,07-JUL-2021
APARINDS,548.7,558,535,539.8,06-JUL-2021
APARINDS,539.9,548,536.5,544.35,05-JUL-2021
APARINDS,529.5,544.9,523.5,538.1,02-JUL-2021
APARINDS,613,625.3,582.95,600,11-AUG-2021
APARINDS,520,534,515.05,529.05,01-JUL-2021
APARINDS,519.15,520.8,513.1,516.5,30-JUN-2021
APARINDS,520,523.2,514.5,516.9,29-JUN-2021
APARINDS,521.35,527.05,518,520.6,28-JUN-2021
APARINDS,521.75,528.95,515.5,521.35,25-JUN-2021
APARINDS,517,525,513,518.65,24-JUN-2021
APARINDS,520.95,525,515.55,516.9,23-JUN-2021
APARINDS,522,528.2,515.4,519.8,22-JUN-2021
APARINDS,508,527.4,506.55,523.1,21-JUN-2021
APARINDS,528.95,530,501.35,514.55,18-JUN-2021
APARINDS,662.85,664.85,613.65,620.1,10-AUG-2021
APARINDS,526.95,536,522,523.05,17-JUN-2021
APARINDS,544,544,526.1,529.4,16-JUN-2021
APARINDS,549.6,557.4,534,535.3,15-JUN-2021
APARINDS,534.8,548.7,516,547.05,14-JUN-2021
APARINDS,530.05,537.25,526.05,528.55,11-JUN-2021
APARINDS,529.4,533.1,525,527.2,10-JUN-2021
APARINDS,526,540.7,525,525.5,09-JUN-2021
APARINDS,535,539.9,524,527.05,08-JUN-2021
APARINDS,543.95,545.9,530,532.6,07-JUN-2021
APARINDS,550,550,538,541.2,04-JUN-2021
APARINDS,660,675.95,652.05,657.25,09-AUG-2021
APARINDS,539,551.7,538.95,547.6,03-JUN-2021
APARINDS,528,543.55,523.4,536.2,02-JUN-2021
APARINDS,535,546,515.3,523.95,01-JUN-2021
APARINDS,592.7,596,528.2,533.75,31-MAY-2021
APARINDS,563.1,594.5,563.1,583.15,28-MAY-2021
APARINDS,567.7,580,557.2,564.35,27-MAY-2021
APARINDS,562.7,573,556.5,564.85,26-MAY-2021
APARINDS,554.9,580.8,552,556.8,25-MAY-2021
APARINDS,531.9,561,523.5,553.75,24-MAY-2021
APARINDS,531,532,521.1,525.25,21-MAY-2021
APARINDS,672,676.55,656.3,659.85,06-AUG-2021
APARINDS,526.65,538.4,513.15,521.55,20-MAY-2021
APARINDS,516.6,533.9,516.6,524.05,19-MAY-2021
APARINDS,513.8,533,513.8,516.6,18-MAY-2021
APARINDS,502.45,523,502,513.7,17-MAY-2021
APARINDS,505,516.85,496.95,500.05,14-MAY-2021
APARINDS,515.15,516.55,497,501.3,12-MAY-2021
APARINDS,505.95,526.4,505,514.35,11-MAY-2021
APARINDS,493.9,520.7,486.55,514.75,10-MAY-2021
APARINDS,501.25,504.8,490.05,493.85,07-MAY-2021
APARINDS,506.6,515,495.05,498.8,06-MAY-2021
APARINDS,692.95,692.95,661,667.95,05-AUG-2021
