VOLTAMP,1111.05,1132,1089.95,1093.1,18-MAR-2021
VOLTAMP,1127,1133.85,1095.1,1107.3,17-MAR-2021
VOLTAMP,1126.5,1144.75,1115,1122.95,16-MAR-2021
VOLTAMP,1169.8,1175,1110,1134.65,15-MAR-2021
VOLTAMP,1151,1175,1141.7,1152.05,12-MAR-2021
VOLTAMP,1151.75,1162.35,1139.3,1147.75,10-MAR-2021
VOLTAMP,1137.35,1164.85,1136,1146,09-MAR-2021
VOLTAMP,1155,1174,1135.9,1148.45,08-MAR-2021
VOLTAMP,1176.1,1185.55,1160.5,1166.95,05-MAR-2021
VOLTAMP,1170.4,1189,1161.15,1179.65,04-MAR-2021
VOLTAMP,1574.2,1587.55,1550,1556.3,30-JUL-2021
VOLTAMP,1182.9,1198.9,1163.95,1170.5,03-MAR-2021
VOLTAMP,1179.65,1188,1152,1177.15,02-MAR-2021
VOLTAMP,1155.85,1190,1152.05,1173.75,01-MAR-2021
VOLTAMP,1180.35,1184.8,1140,1150.05,26-FEB-2021
VOLTAMP,1229.9,1229.9,1168.05,1186.3,25-FEB-2021
VOLTAMP,1135,1245,1135,1192.5,24-FEB-2021
VOLTAMP,1151,1168.4,1125.15,1131.25,23-FEB-2021
VOLTAMP,1173.9,1196,1124.85,1145.25,22-FEB-2021
VOLTAMP,1185,1196,1163.35,1168.05,19-FEB-2021
VOLTAMP,1190,1234.95,1174,1181.6,18-FEB-2021
VOLTAMP,1585.1,1599.7,1561.1,1588.2,29-JUL-2021
VOLTAMP,1190,1199,1182,1188.5,17-FEB-2021
VOLTAMP,1220,1244.15,1180.2,1191.25,16-FEB-2021
VOLTAMP,1261.95,1274.1,1216.05,1226.6,15-FEB-2021
VOLTAMP,1250,1280,1199.1,1259.75,12-FEB-2021
VOLTAMP,1330,1337.25,1288.55,1305.15,11-FEB-2021
VOLTAMP,1305,1330,1281.55,1320.25,10-FEB-2021
VOLTAMP,1270,1355,1260,1298.95,09-FEB-2021
VOLTAMP,1235.5,1265,1235.3,1259.85,08-FEB-2021
VOLTAMP,1247.85,1260,1225,1229.35,05-FEB-2021
VOLTAMP,1241.95,1273,1230.5,1241.6,04-FEB-2021
VOLTAMP,1486,1617.55,1486,1589.8,28-JUL-2021
VOLTAMP,1249.5,1280,1221.05,1241.95,03-FEB-2021
VOLTAMP,1240,1258,1220.9,1249.5,02-FEB-2021
VOLTAMP,1191.5,1234.95,1170,1217.6,01-FEB-2021
VOLTAMP,1213.9,1219,1195,1199.95,29-JAN-2021
VOLTAMP,1200.6,1216.15,1179,1207.85,28-JAN-2021
VOLTAMP,1227,1227,1180,1205.4,27-JAN-2021
VOLTAMP,1210.05,1226.25,1189.65,1211.4,25-JAN-2021
VOLTAMP,1240.05,1260,1206,1220.1,22-JAN-2021
VOLTAMP,1241.7,1275,1220,1257.95,21-JAN-2021
VOLTAMP,1244,1244.65,1230,1235.5,20-JAN-2021
VOLTAMP,1532,1536.45,1489.55,1504.8,27-JUL-2021
VOLTAMP,1250.45,1258.9,1222,1238.45,19-JAN-2021
VOLTAMP,1242.9,1250,1204.1,1244.2,18-JAN-2021
VOLTAMP,1230.45,1230.45,1213,1217.9,15-JAN-2021
VOLTAMP,1225.8,1250,1213,1224.3,14-JAN-2021
VOLTAMP,1234,1254,1220,1225.8,13-JAN-2021
VOLTAMP,1257.8,1263.8,1239.05,1242.8,12-JAN-2021
VOLTAMP,1271.75,1277.95,1236,1257.8,11-JAN-2021
VOLTAMP,1258.9,1289.9,1251,1265.4,08-JAN-2021
VOLTAMP,1266.95,1280,1241,1254,07-JAN-2021
VOLTAMP,1280.15,1299.95,1250,1260.6,06-JAN-2021
VOLTAMP,1525,1550,1525,1530.5,26-JUL-2021
VOLTAMP,1279.25,1290,1240.9,1273.75,05-JAN-2021
VOLTAMP,1247.55,1290,1226.95,1272.9,04-JAN-2021
VOLTAMP,1254,1258.45,1235,1241.3,01-JAN-2021
VOLTAMP,1259.85,1260.7,1235.55,1248.15,31-DEC-2020
VOLTAMP,1236.95,1265,1219.95,1255.6,30-DEC-2020
VOLTAMP,1249.35,1275,1226.2,1236.95,29-DEC-2020
VOLTAMP,1191.6,1270,1191.6,1243.1,28-DEC-2020
VOLTAMP,1192.1,1225,1185.15,1206.3,24-DEC-2020
VOLTAMP,1169.5,1218,1152.05,1191.3,23-DEC-2020
VOLTAMP,1130,1173.05,1110,1164.3,22-DEC-2020
VOLTAMP,1559,1559,1525,1533.15,23-JUL-2021
VOLTAMP,1240,1283,1150,1167.95,21-DEC-2020
VOLTAMP,1276.55,1276.55,1235,1240.5,18-DEC-2020
VOLTAMP,1293,1293,1256.4,1266.55,17-DEC-2020
VOLTAMP,1310,1315,1245,1296.6,16-DEC-2020
VOLTAMP,1235,1324.35,1218.55,1290.5,15-DEC-2020
VOLTAMP,1256.7,1262,1209,1216.1,14-DEC-2020
VOLTAMP,1203,1265.95,1186.25,1250.6,11-DEC-2020
VOLTAMP,1181,1218.6,1126.7,1197.95,10-DEC-2020
VOLTAMP,1200,1215.05,1175,1181.2,09-DEC-2020
VOLTAMP,1192.25,1222,1192.25,1201.75,08-DEC-2020
VOLTAMP,1549,1559.3,1514.65,1542.05,22-JUL-2021
VOLTAMP,1180,1235.05,1180,1203,07-DEC-2020
VOLTAMP,1201,1211.8,1188.95,1190.45,04-DEC-2020
VOLTAMP,1193.9,1200,1185.2,1189.95,03-DEC-2020
VOLTAMP,1176.5,1200,1172,1185.95,02-DEC-2020
VOLTAMP,1186.15,1240,1131.35,1170.75,01-DEC-2020
VOLTAMP,1105.5,1210.45,1105.5,1180.2,27-NOV-2020
VOLTAMP,1112.05,1121.95,1102.5,1109.55,26-NOV-2020
VOLTAMP,1115.1,1123.75,1099.55,1112.05,25-NOV-2020
VOLTAMP,1142,1142,1102,1114.3,24-NOV-2020
VOLTAMP,1140,1148.5,1105.1,1118.15,23-NOV-2020
VOLTAMP,1551.05,1580,1523.3,1531.6,20-JUL-2021
VOLTAMP,1116,1136.25,1110,1128.95,20-NOV-2020
VOLTAMP,1110,1141.95,1099.95,1124.3,19-NOV-2020
VOLTAMP,1122,1136.1,1101.45,1113.35,18-NOV-2020
VOLTAMP,1045.9,1175,1028.45,1118.8,17-NOV-2020
VOLTAMP,1040,1044.85,1006.95,1038.6,14-NOV-2020
VOLTAMP,1037,1049,1022.25,1029.95,13-NOV-2020
VOLTAMP,1028.6,1040.8,1006.6,1032.4,12-NOV-2020
VOLTAMP,1035,1054,1002.2,1028.6,11-NOV-2020
VOLTAMP,1050,1055.1,1025,1031.65,10-NOV-2020
VOLTAMP,1020,1027.85,1010,1022.55,09-NOV-2020
VOLTAMP,1575,1581.95,1550,1559.05,19-JUL-2021
VOLTAMP,999.9,1023.9,988,1015.65,06-NOV-2020
VOLTAMP,990,1001,988.45,997,05-NOV-2020
VOLTAMP,989,1004.85,982.9,992.25,04-NOV-2020
