KAKATCEM,179.9,182,163.05,169.75,18-MAR-2021
KAKATCEM,180.2,187.3,174.1,175.25,17-MAR-2021
KAKATCEM,181.5,186.85,177.1,177.85,16-MAR-2021
KAKATCEM,185.7,186.1,180,181.9,15-MAR-2021
KAKATCEM,185.05,189.9,184.8,186.7,12-MAR-2021
KAKATCEM,186.05,189.9,184.25,185.05,10-MAR-2021
KAKATCEM,190.05,191.75,183.2,185.3,09-MAR-2021
KAKATCEM,189.85,194.45,186.05,188.65,08-MAR-2021
KAKATCEM,196.5,209.8,186.7,187.7,05-MAR-2021
KAKATCEM,186,201,184,195.55,04-MAR-2021
KAKATCEM,270.05,286.9,270.05,276.9,30-JUL-2021
KAKATCEM,187.7,189,184.3,186.95,03-MAR-2021
KAKATCEM,179.65,194.25,175.35,184.3,02-MAR-2021
KAKATCEM,174.15,179,173.3,176.65,01-MAR-2021
KAKATCEM,170.25,180.8,170.1,173.05,26-FEB-2021
KAKATCEM,175.3,175.3,170.8,174.15,25-FEB-2021
KAKATCEM,169.9,175,169.25,173.8,24-FEB-2021
KAKATCEM,169,172,166.4,169.2,23-FEB-2021
KAKATCEM,168.25,171.7,166.05,168.75,22-FEB-2021
KAKATCEM,169,173.9,168,168.25,19-FEB-2021
KAKATCEM,164,176.15,160.75,168.75,18-FEB-2021
KAKATCEM,267.9,275,262.55,271.55,29-JUL-2021
KAKATCEM,161.95,163.65,160.5,161.55,17-FEB-2021
KAKATCEM,162.05,162.65,160.5,162.05,16-FEB-2021
KAKATCEM,164.2,166.9,160,160.7,15-FEB-2021
KAKATCEM,163.85,169.2,161.5,162.35,12-FEB-2021
KAKATCEM,164.5,169.7,163.1,166.85,11-FEB-2021
KAKATCEM,169.2,169.25,164,165.15,10-FEB-2021
KAKATCEM,169.15,169.45,164.05,165.1,09-FEB-2021
KAKATCEM,174,174,167,168.15,08-FEB-2021
KAKATCEM,170.3,171.75,164.5,166.1,05-FEB-2021
KAKATCEM,165.8,173,165,170.65,04-FEB-2021
KAKATCEM,277,279,260.4,266.8,28-JUL-2021
KAKATCEM,164.7,173.8,164,166.2,03-FEB-2021
KAKATCEM,161,168.5,161,164.7,02-FEB-2021
KAKATCEM,159.55,162,153.6,160.3,01-FEB-2021
KAKATCEM,169,170.05,155.75,157.65,29-JAN-2021
KAKATCEM,180.1,184,163.65,166.25,28-JAN-2021
KAKATCEM,182.3,184.3,179.95,180.15,27-JAN-2021
KAKATCEM,188.75,188.75,179.95,183.15,25-JAN-2021
KAKATCEM,183.1,188,181.95,184.15,22-JAN-2021
KAKATCEM,190.05,196,184,185.35,21-JAN-2021
KAKATCEM,181.45,194,181.45,187.1,20-JAN-2021
KAKATCEM,256.1,288.9,256.1,277,27-JUL-2021
KAKATCEM,181.9,186.25,180.1,182.3,19-JAN-2021
KAKATCEM,183.25,184.7,177.15,178.25,18-JAN-2021
KAKATCEM,186.35,187,182.6,182.9,15-JAN-2021
KAKATCEM,189.9,190.3,185.25,185.95,14-JAN-2021
KAKATCEM,190,190.7,188,188.5,13-JAN-2021
KAKATCEM,192,193,186,190.8,12-JAN-2021
KAKATCEM,198.7,198.7,188.7,190.8,11-JAN-2021
KAKATCEM,201.1,203.8,196.1,197.3,08-JAN-2021
KAKATCEM,194.5,210,194.5,199.25,07-JAN-2021
KAKATCEM,197,198.45,191.1,193.65,06-JAN-2021
KAKATCEM,256.4,266,253.75,259.75,26-JUL-2021
KAKATCEM,195.05,199,193,195.25,05-JAN-2021
KAKATCEM,194.1,197,190.1,195.25,04-JAN-2021
KAKATCEM,192.75,196.6,191.65,193.55,01-JAN-2021
KAKATCEM,196,197.8,191,192.75,31-DEC-2020
KAKATCEM,185.55,203.55,183.1,195.55,30-DEC-2020
KAKATCEM,187.55,188.3,181.75,184.9,29-DEC-2020
KAKATCEM,183.5,187.3,183.5,185.05,28-DEC-2020
KAKATCEM,187.95,192.3,182.4,185,24-DEC-2020
KAKATCEM,184.85,188.05,180,184.55,23-DEC-2020
KAKATCEM,176.55,179.9,165,177.5,22-DEC-2020
KAKATCEM,255.7,258.2,251.5,256.65,23-JUL-2021
KAKATCEM,194.4,196.25,162.3,176.25,21-DEC-2020
KAKATCEM,203,203,192.25,193.35,18-DEC-2020
KAKATCEM,194.8,201.25,194.8,200,17-DEC-2020
KAKATCEM,194.9,202,193.05,194.8,16-DEC-2020
KAKATCEM,189.05,193.8,183,192.95,15-DEC-2020
KAKATCEM,188.5,192,187.1,188.85,14-DEC-2020
KAKATCEM,194.5,194.5,186.1,187.7,11-DEC-2020
KAKATCEM,197,197,190,192.6,10-DEC-2020
KAKATCEM,202,202.05,195.05,196.4,09-DEC-2020
KAKATCEM,213,213,196.1,199.3,08-DEC-2020
KAKATCEM,254,256.75,250,253.7,22-JUL-2021
KAKATCEM,185.95,211.2,185.95,203.9,07-DEC-2020
KAKATCEM,182.8,187,165.1,181.3,04-DEC-2020
KAKATCEM,181.05,186,178.5,182.85,03-DEC-2020
KAKATCEM,177,183,175.75,180.8,02-DEC-2020
KAKATCEM,170.55,184,169.8,176.55,01-DEC-2020
KAKATCEM,173.9,173.9,169.2,170.15,27-NOV-2020
KAKATCEM,171,173,167.3,169.4,26-NOV-2020
KAKATCEM,167.55,169.8,165.05,166.75,25-NOV-2020
KAKATCEM,169.1,171.9,166.5,167.4,24-NOV-2020
KAKATCEM,168.5,170.45,166.1,168.3,23-NOV-2020
KAKATCEM,256.65,263.05,250,250.75,20-JUL-2021
KAKATCEM,167.1,174.65,164,169.75,20-NOV-2020
KAKATCEM,166,173.7,164,168.05,19-NOV-2020
KAKATCEM,171,176.5,164.6,167.1,18-NOV-2020
KAKATCEM,162.25,173.7,162.25,170.8,17-NOV-2020
KAKATCEM,168.8,168.8,161.4,163.9,14-NOV-2020
KAKATCEM,154.3,165.55,154.3,162.6,13-NOV-2020
KAKATCEM,160.55,160.55,156.8,157.55,12-NOV-2020
KAKATCEM,155.85,162,155,158.95,11-NOV-2020
KAKATCEM,155.75,157.5,154.25,155.65,10-NOV-2020
KAKATCEM,157,160.95,153.2,156.45,09-NOV-2020
