GUJALKALI,341.95,348.35,336.25,341.9,18-MAR-2021
GUJALKALI,358.25,364.5,328.45,338.2,17-MAR-2021
GUJALKALI,349.9,366,347.5,356.05,16-MAR-2021
GUJALKALI,348.8,352.95,336.2,349,15-MAR-2021
GUJALKALI,354,357.95,344.2,347.25,12-MAR-2021
GUJALKALI,347,358.8,346.95,352.5,10-MAR-2021
GUJALKALI,359.85,362.05,343.5,344.25,09-MAR-2021
GUJALKALI,358.5,367,357.05,358.25,08-MAR-2021
GUJALKALI,373,375.6,353.15,355.55,05-MAR-2021
GUJALKALI,354.9,374.9,348,370.95,04-MAR-2021
GUJALKALI,484,491.5,476.2,478.6,30-JUL-2021
GUJALKALI,358,369.4,356,358.45,03-MAR-2021
GUJALKALI,346.5,359,344.25,354.75,02-MAR-2021
GUJALKALI,315,346.95,314.05,341.8,01-MAR-2021
GUJALKALI,316,321.75,311.15,313.2,26-FEB-2021
GUJALKALI,316.9,324,316.55,322.1,25-FEB-2021
GUJALKALI,318.8,319.65,313.25,315.45,24-FEB-2021
GUJALKALI,307,319.7,304.7,315,23-FEB-2021
GUJALKALI,313.85,313.85,304.65,305.4,22-FEB-2021
GUJALKALI,313,316.05,309.1,311.5,19-FEB-2021
GUJALKALI,311.35,314.85,310,311.6,18-FEB-2021
GUJALKALI,469.9,487.95,466.95,483.75,29-JUL-2021
GUJALKALI,310,313,307.4,309.8,17-FEB-2021
GUJALKALI,312.8,319.9,309.3,309.9,16-FEB-2021
GUJALKALI,314.95,315.85,310,311.15,15-FEB-2021
GUJALKALI,317.75,318.8,310.35,311.1,12-FEB-2021
GUJALKALI,317.85,320.35,314.15,316.35,11-FEB-2021
GUJALKALI,323,323,313.5,314.2,10-FEB-2021
GUJALKALI,336,344,333.5,334.85,09-FEB-2021
GUJALKALI,335.05,339.7,333.4,334.8,08-FEB-2021
GUJALKALI,337.45,340.5,332,333.35,05-FEB-2021
GUJALKALI,337.95,341.75,333.95,335.75,04-FEB-2021
GUJALKALI,476.45,479,457.9,468.65,28-JUL-2021
GUJALKALI,337,339.75,335.25,337.3,03-FEB-2021
GUJALKALI,332,337,331.1,335.4,02-FEB-2021
GUJALKALI,327.65,331.5,326,328.4,01-FEB-2021
GUJALKALI,319.75,331.6,319.7,323.7,29-JAN-2021
GUJALKALI,320.95,321.95,317,317.8,28-JAN-2021
GUJALKALI,326.7,329,320.5,321.65,27-JAN-2021
GUJALKALI,329.3,335.9,325.7,326.75,25-JAN-2021
GUJALKALI,338.05,339,331.9,332.85,22-JAN-2021
GUJALKALI,341.1,342.7,337.25,338.3,21-JAN-2021
GUJALKALI,339.95,343.8,338.85,339.45,20-JAN-2021
GUJALKALI,479.9,493.7,471.25,474.2,27-JUL-2021
GUJALKALI,339.6,343.35,337.6,339.6,19-JAN-2021
GUJALKALI,347,350.6,335.75,337.65,18-JAN-2021
GUJALKALI,346.2,355.75,343.75,347,15-JAN-2021
GUJALKALI,348.1,350.45,344.1,345.3,14-JAN-2021
GUJALKALI,345.5,355.35,343,345.4,13-JAN-2021
GUJALKALI,345,347.4,343.2,344.65,12-JAN-2021
GUJALKALI,350,351.6,343.1,343.5,11-JAN-2021
GUJALKALI,346.5,352.85,346.5,348.2,08-JAN-2021
GUJALKALI,346.3,350,343.95,345.6,07-JAN-2021
GUJALKALI,347.25,351.3,343,344.45,06-JAN-2021
GUJALKALI,465.9,488.9,464.65,477.1,26-JUL-2021
GUJALKALI,347.5,354,345.95,346.4,05-JAN-2021
GUJALKALI,352.6,356,347.05,348.95,04-JAN-2021
GUJALKALI,353,358.4,347.65,349.8,01-JAN-2021
GUJALKALI,359,362.95,352.05,354.2,31-DEC-2020
GUJALKALI,356.35,363,353.35,358.5,30-DEC-2020
GUJALKALI,358.1,360.75,351.95,354.35,29-DEC-2020
GUJALKALI,355.9,363,353.1,356.9,28-DEC-2020
GUJALKALI,356.25,363,348.35,353.1,24-DEC-2020
GUJALKALI,353.25,363.9,351.05,354.5,23-DEC-2020
GUJALKALI,350,358.05,335.25,351.75,22-DEC-2020
GUJALKALI,464.9,477.35,463.15,466.8,23-JUL-2021
GUJALKALI,370,379,339,348.35,21-DEC-2020
GUJALKALI,351,374.8,341.65,368.45,18-DEC-2020
GUJALKALI,354.55,357.65,344.65,346.65,17-DEC-2020
GUJALKALI,349.1,357.8,349.1,353.05,16-DEC-2020
GUJALKALI,352.1,354,346.9,350.8,15-DEC-2020
GUJALKALI,353.45,358.5,349.7,351.65,14-DEC-2020
GUJALKALI,353.95,363.1,347.6,351.65,11-DEC-2020
GUJALKALI,341.8,356.85,336,351.6,10-DEC-2020
GUJALKALI,341.4,346.9,340,341.25,09-DEC-2020
GUJALKALI,348.8,349.7,330.9,338.5,08-DEC-2020
GUJALKALI,461.35,466.6,459,464,22-JUL-2021
GUJALKALI,338.6,350,338,347.2,07-DEC-2020
GUJALKALI,346,346.95,336.1,338,04-DEC-2020
GUJALKALI,339.75,347.25,339.75,343.75,03-DEC-2020
GUJALKALI,332,343.5,331.35,337.95,02-DEC-2020
GUJALKALI,323,334.5,323,330.35,01-DEC-2020
GUJALKALI,320,326,320,322.55,27-NOV-2020
GUJALKALI,318.2,325,316,323.9,26-NOV-2020
GUJALKALI,325,326.05,317.35,318,25-NOV-2020
GUJALKALI,317.95,324,315.1,321.2,24-NOV-2020
GUJALKALI,322,322,312.95,314.25,23-NOV-2020
GUJALKALI,465.3,479.35,452.95,455.95,20-JUL-2021
GUJALKALI,325,327,318.55,320.35,20-NOV-2020
GUJALKALI,322.5,329.35,318,323.3,19-NOV-2020
GUJALKALI,319.7,324.9,317.55,322.5,18-NOV-2020
GUJALKALI,316.25,318,313.1,316.7,17-NOV-2020
GUJALKALI,314,315,311.75,314.2,14-NOV-2020
GUJALKALI,311.25,314.45,311,311.75,13-NOV-2020
GUJALKALI,312.75,316.55,310.75,311.2,12-NOV-2020
GUJALKALI,318.7,320.55,308.4,311.15,11-NOV-2020
GUJALKALI,317.9,327.3,317.9,319.8,10-NOV-2020
GUJALKALI,319,320.9,317,317.9,09-NOV-2020
GUJALKALI,454.9,480,452.05,468.1,19-JUL-2021
GUJALKALI,316.5,321,315.1,317.4,06-NOV-2020
GUJALKALI,316.55,320.25,315.9,316.5,05-NOV-2020
GUJALKALI,315,317.8,313.8,315.8,04-NOV-2020
GUJALKALI,317.75,320.35,313.55,315.15,03-NOV-2020
GUJALKALI,325,325,315.25,316.15,02-NOV-2020
GUJALKALI,313.3,328.95,312.05,324.1,30-OCT-2020
GUJALKALI,314,319,310.3,312.9,29-OCT-2020
GUJALKALI,316.2,321,313.05,315.25,28-OCT-2020
GUJALKALI,317.1,321.9,313,316.15,27-OCT-2020
GUJALKALI,320,321.3,314.1,316.15,26-OCT-2020
GUJALKALI,466.1,468.05,457.15,458.95,16-JUL-2021
GUJALKALI,487,506.5,486.75,495.2,12-AUG-2021
GUJALKALI,315,323,313.35,319.65,23-OCT-2020
GUJALKALI,465.8,472.9,462.05,465.2,15-JUL-2021
GUJALKALI,473,476.1,462.5,464.35,14-JUL-2021
GUJALKALI,482,486.7,470,472.2,13-JUL-2021
GUJALKALI,443,478.45,440.5,475.35,12-JUL-2021
GUJALKALI,437.65,445,437.05,439.65,09-JUL-2021
GUJALKALI,444,456.35,433.25,440.75,08-JUL-2021
GUJALKALI,431.25,457.45,430.2,445.2,07-JUL-2021
GUJALKALI,450.95,455.95,431,434.4,06-JUL-2021
GUJALKALI,420.35,452.3,418.75,447.75,05-JUL-2021
GUJALKALI,405.95,424.8,405.75,418,02-JUL-2021
GUJALKALI,499,500,453,488.15,11-AUG-2021
GUJALKALI,402.35,411.2,401,405.25,01-JUL-2021
GUJALKALI,408.2,412.05,401.4,402.3,30-JUN-2021
GUJALKALI,408.45,416,405.45,407.9,29-JUN-2021
GUJALKALI,409.95,413.55,406.05,407,28-JUN-2021
GUJALKALI,399.05,419,399.05,408.8,25-JUN-2021
GUJALKALI,405,407.7,397,398.85,24-JUN-2021
GUJALKALI,409.95,411.2,401,403.55,23-JUN-2021
GUJALKALI,407.95,414.85,406.1,408.1,22-JUN-2021
GUJALKALI,398.2,409.95,397.2,405.25,21-JUN-2021
GUJALKALI,410,413.4,397,404.7,18-JUN-2021
GUJALKALI,512,514.4,465,480.5,10-AUG-2021
GUJALKALI,412,417.55,406.2,408.9,17-JUN-2021
GUJALKALI,420.15,423.8,412.25,414.55,16-JUN-2021
GUJALKALI,418.6,427,417.05,419.55,15-JUN-2021
GUJALKALI,428,428.95,412,418.6,14-JUN-2021
GUJALKALI,435.95,438,425.05,427.5,11-JUN-2021
GUJALKALI,420.15,432.85,418.25,428.95,10-JUN-2021
GUJALKALI,417,428,414.3,417.65,09-JUN-2021
GUJALKALI,409,418.25,406.05,414.65,08-JUN-2021
GUJALKALI,404.75,409.75,404.05,407.55,07-JUN-2021
GUJALKALI,407.85,410.6,401.6,404.15,04-JUN-2021
GUJALKALI,514.3,518.7,500,509.1,09-AUG-2021
GUJALKALI,416.6,419.7,404.75,407.05,03-JUN-2021
GUJALKALI,399,416.9,396,413.1,02-JUN-2021
GUJALKALI,403.95,405.7,396,397.25,01-JUN-2021
GUJALKALI,408.5,411.15,401.4,402.45,31-MAY-2021
GUJALKALI,413.9,416.95,407.3,408,28-MAY-2021
GUJALKALI,418.45,419.4,410,412,27-MAY-2021
GUJALKALI,410.5,424,408.3,415.05,26-MAY-2021
