SUPREMEIND,2045,2059,2020.6,2046.9,18-MAR-2021
SUPREMEIND,2034.95,2034.95,2000,2021.3,17-MAR-2021
SUPREMEIND,1999,2099.7,1980.1,2035.65,16-MAR-2021
SUPREMEIND,2060.05,2060.05,1980,1994.2,15-MAR-2021
SUPREMEIND,2045.9,2076.6,2028.85,2065.1,12-MAR-2021
SUPREMEIND,2056,2058.8,1965.7,2028.8,10-MAR-2021
SUPREMEIND,2070,2089,2005.35,2017.3,09-MAR-2021
SUPREMEIND,2088,2108.25,2054.05,2070,08-MAR-2021
SUPREMEIND,2110,2113.5,2065,2087.65,05-MAR-2021
SUPREMEIND,2133,2133,2064.65,2089.05,04-MAR-2021
SUPREMEIND,2095.75,2150,2070.45,2100.1,30-JUL-2021
SUPREMEIND,2106,2124,2080,2109.6,03-MAR-2021
SUPREMEIND,2100,2104.1,2078.1,2091.55,02-MAR-2021
SUPREMEIND,2075,2125.05,2046.75,2082.85,01-MAR-2021
SUPREMEIND,1975,2063.85,1934.15,2027.55,26-FEB-2021
SUPREMEIND,2020,2036.2,1960.95,1979.45,25-FEB-2021
SUPREMEIND,2025,2039,1980.65,2018.85,24-FEB-2021
SUPREMEIND,1960,2019,1950.3,2007.2,23-FEB-2021
SUPREMEIND,1980,2039,1920,1941.6,22-FEB-2021
SUPREMEIND,1946.6,1981,1939.85,1971.75,19-FEB-2021
SUPREMEIND,1918.25,1959,1913.9,1946.6,18-FEB-2021
SUPREMEIND,2084.3,2090,2046.25,2079.15,29-JUL-2021
SUPREMEIND,1975,1975,1900,1908.7,17-FEB-2021
SUPREMEIND,1960,1985,1876.65,1972.85,16-FEB-2021
SUPREMEIND,1932.7,1985,1932.5,1950.4,15-FEB-2021
SUPREMEIND,1881.2,1945.05,1881.2,1932.7,12-FEB-2021
SUPREMEIND,1890,1947.95,1875.55,1898.8,11-FEB-2021
SUPREMEIND,1910,1924.9,1890,1902.65,10-FEB-2021
SUPREMEIND,1949,1949,1899.3,1910.05,09-FEB-2021
SUPREMEIND,1942,1960.05,1902.3,1939.65,08-FEB-2021
SUPREMEIND,1973.65,1999,1899.45,1941.45,05-FEB-2021
SUPREMEIND,1915.35,1990,1915.35,1973.65,04-FEB-2021
SUPREMEIND,2098.7,2098.7,2070,2084.3,28-JUL-2021
SUPREMEIND,1919,1985,1875.55,1915.35,03-FEB-2021
SUPREMEIND,1820,1917,1800.05,1909.35,02-FEB-2021
SUPREMEIND,1815,1815,1791.05,1798.5,01-FEB-2021
SUPREMEIND,1805,1816.7,1752.85,1808.3,29-JAN-2021
SUPREMEIND,1777,1823.8,1753.25,1784.55,28-JAN-2021
SUPREMEIND,1787.55,1797,1731,1779.55,27-JAN-2021
SUPREMEIND,1838,1847.95,1720,1732.4,25-JAN-2021
SUPREMEIND,1775.5,1784,1710,1725.75,22-JAN-2021
SUPREMEIND,1702.05,1774,1702,1758.7,21-JAN-2021
SUPREMEIND,1709.95,1723.7,1668,1693.55,20-JAN-2021
SUPREMEIND,2090.05,2105,2090.05,2098.7,27-JUL-2021
SUPREMEIND,1678.2,1728.95,1675,1701.55,19-JAN-2021
SUPREMEIND,1700,1717.6,1664.5,1670,18-JAN-2021
SUPREMEIND,1740.1,1759.95,1698.05,1714,15-JAN-2021
SUPREMEIND,1756.9,1779.35,1720,1738.9,14-JAN-2021
SUPREMEIND,1773,1788.65,1727.45,1752.6,13-JAN-2021
SUPREMEIND,1809.15,1820,1752.45,1772.95,12-JAN-2021
SUPREMEIND,1815,1825,1766.7,1800.1,11-JAN-2021
SUPREMEIND,1800,1819,1776,1798.7,08-JAN-2021
SUPREMEIND,1765,1804.5,1748.55,1790.9,07-JAN-2021
SUPREMEIND,1748,1765,1720.3,1756.85,06-JAN-2021
SUPREMEIND,2101,2116.8,2090,2095.6,26-JUL-2021
SUPREMEIND,1721.9,1757,1707.05,1748.3,05-JAN-2021
SUPREMEIND,1697.8,1730,1688.25,1722.7,04-JAN-2021
SUPREMEIND,1631,1734.7,1610,1687.2,01-JAN-2021
SUPREMEIND,1640,1666.05,1625,1629.9,31-DEC-2020
SUPREMEIND,1679,1680,1634,1639.95,30-DEC-2020
SUPREMEIND,1652.85,1679.45,1638.45,1673,29-DEC-2020
SUPREMEIND,1681.95,1681.95,1599.85,1644.6,28-DEC-2020
SUPREMEIND,1677.4,1688.3,1660,1673.55,24-DEC-2020
SUPREMEIND,1660,1709.5,1648,1669.2,23-DEC-2020
SUPREMEIND,1689,1722.85,1630,1647.65,22-DEC-2020
SUPREMEIND,2100,2121.35,2090,2101.4,23-JUL-2021
SUPREMEIND,1738,1738,1640,1689.9,21-DEC-2020
SUPREMEIND,1720,1748.6,1702.45,1740.9,18-DEC-2020
SUPREMEIND,1731.75,1749.85,1701,1719.65,17-DEC-2020
SUPREMEIND,1700.55,1739,1700.55,1723.1,16-DEC-2020
SUPREMEIND,1750,1775,1690.6,1698.1,15-DEC-2020
SUPREMEIND,1710,1750,1700.05,1742.25,14-DEC-2020
SUPREMEIND,1712.4,1729.7,1683.55,1698.8,11-DEC-2020
SUPREMEIND,1730.1,1772,1684.5,1725.35,10-DEC-2020
SUPREMEIND,1688,1734.4,1671,1726.85,09-DEC-2020
SUPREMEIND,1714.95,1719.7,1655.45,1669.8,08-DEC-2020
SUPREMEIND,2106,2145.95,2094.35,2099.7,22-JUL-2021
SUPREMEIND,1674.85,1709.65,1661.35,1697.85,07-DEC-2020
SUPREMEIND,1625.9,1670,1605,1663,04-DEC-2020
SUPREMEIND,1722,1729.85,1586.95,1615.65,03-DEC-2020
SUPREMEIND,1733.7,1733.7,1685.9,1721.25,02-DEC-2020
