PILANIINVS,1701,1719,1685,1702.3,18-MAR-2021
PILANIINVS,1721.5,1780,1702,1713.35,17-MAR-2021
PILANIINVS,1773,1773,1701.05,1712.45,16-MAR-2021
PILANIINVS,1845.2,1863.85,1759.05,1763.75,15-MAR-2021
PILANIINVS,1908.85,1908.85,1828.05,1835.5,12-MAR-2021
PILANIINVS,1931.95,1935.55,1868.45,1874.4,10-MAR-2021
PILANIINVS,1945,1948,1900,1910.05,09-MAR-2021
PILANIINVS,1950,1960.05,1911.65,1923.05,08-MAR-2021
PILANIINVS,1952.1,1960.05,1904.95,1910.6,05-MAR-2021
PILANIINVS,1927,1984.95,1915,1952.1,04-MAR-2021
PILANIINVS,1979.4,2008,1979.4,1985.35,30-JUL-2021
PILANIINVS,1919.5,1935.8,1902.05,1927,03-MAR-2021
PILANIINVS,1914,1936.95,1877.6,1909.45,02-MAR-2021
PILANIINVS,1895.35,1929.55,1888.65,1905.15,01-MAR-2021
PILANIINVS,1875,1920.85,1875,1895.35,26-FEB-2021
PILANIINVS,1925,1938.8,1875.05,1892.25,25-FEB-2021
PILANIINVS,1920.05,1920.05,1864.1,1895.4,24-FEB-2021
PILANIINVS,1858,1896.4,1850,1878.05,23-FEB-2021
PILANIINVS,1906.45,1910,1765.95,1817.2,22-FEB-2021
PILANIINVS,1900,1955,1879.95,1906.5,19-FEB-2021
PILANIINVS,1900,1905.25,1864.75,1890,18-FEB-2021
PILANIINVS,2008.95,2026,1984,2010.3,29-JUL-2021
PILANIINVS,1902.8,1902.8,1874.2,1882.35,17-FEB-2021
PILANIINVS,1915,1915,1869.1,1902.8,16-FEB-2021
PILANIINVS,1930,1930,1890.05,1896.45,15-FEB-2021
PILANIINVS,1885,1914.6,1880,1897,12-FEB-2021
PILANIINVS,1900,1930,1823.55,1902.25,11-FEB-2021
PILANIINVS,1935,1940,1880.7,1896.1,10-FEB-2021
PILANIINVS,1942,1950,1915,1918.2,09-FEB-2021
PILANIINVS,1930.95,1943,1918.2,1927.4,08-FEB-2021
PILANIINVS,1950,1950,1915,1921.35,05-FEB-2021
PILANIINVS,1950,1950.05,1925,1928.7,04-FEB-2021
PILANIINVS,1932.9,2033.7,1859.3,2010.8,28-JUL-2021
PILANIINVS,1906.65,1945,1899,1927.3,03-FEB-2021
PILANIINVS,1802.85,1920,1802.85,1897.75,02-FEB-2021
PILANIINVS,1791.6,1820,1780,1802.85,01-FEB-2021
PILANIINVS,1790,1820,1770.1,1782.85,29-JAN-2021
PILANIINVS,1794,1809.35,1756.65,1783.8,28-JAN-2021
PILANIINVS,1851,1857,1775.9,1793.15,27-JAN-2021
