JUBLFOOD,2903.9,2909.95,2778,2791,18-MAR-2021
JUBLFOOD,2961.05,2961.05,2851.85,2869.8,17-MAR-2021
JUBLFOOD,2962.9,2994.7,2912.6,2947.65,16-MAR-2021
JUBLFOOD,2990,2998.85,2941.7,2962.9,15-MAR-2021
JUBLFOOD,3030,3035,2960.15,2971.85,12-MAR-2021
JUBLFOOD,3020,3055,2978,3001.6,10-MAR-2021
JUBLFOOD,3035.1,3059.7,2960,2992.35,09-MAR-2021
JUBLFOOD,3101.95,3124.9,2996.3,3008,08-MAR-2021
JUBLFOOD,3124,3126.6,3062,3073.05,05-MAR-2021
JUBLFOOD,3112.05,3178,3112,3127.15,04-MAR-2021
JUBLFOOD,3751,3816.4,3727.7,3775.15,30-JUL-2021
JUBLFOOD,3177.8,3177.8,3093.35,3142.05,03-MAR-2021
JUBLFOOD,3050.7,3129.9,3050.65,3121.5,02-MAR-2021
JUBLFOOD,2997.1,3050,2968.85,3037.4,01-MAR-2021
JUBLFOOD,3022.95,3092,2925.35,2994.9,26-FEB-2021
JUBLFOOD,3100,3105,3016.45,3056.25,25-FEB-2021
JUBLFOOD,3190,3190,3050.1,3071.25,24-FEB-2021
JUBLFOOD,3128,3215.5,3020,3203.75,23-FEB-2021
JUBLFOOD,2959.95,3129,2945,3114.1,22-FEB-2021
JUBLFOOD,2899,3005.25,2896.8,2951.25,19-FEB-2021
JUBLFOOD,2905.9,2967.2,2876,2902.5,18-FEB-2021
JUBLFOOD,3645.15,3740,3630.05,3723.2,29-JUL-2021
JUBLFOOD,2877,2944.5,2867.1,2881.8,17-FEB-2021
JUBLFOOD,2864,2916,2854.6,2881.65,16-FEB-2021
JUBLFOOD,2814.8,2885,2796.5,2870.15,15-FEB-2021
JUBLFOOD,2808,2894,2765,2789.3,12-FEB-2021
JUBLFOOD,2778.25,2820,2760.2,2793.05,11-FEB-2021
JUBLFOOD,2810,2822.9,2772.35,2781,10-FEB-2021
JUBLFOOD,2810,2824.1,2776.2,2802,09-FEB-2021
JUBLFOOD,2770,2828.8,2765,2810.3,08-FEB-2021
JUBLFOOD,2830,2849.5,2736.5,2750.25,05-FEB-2021
JUBLFOOD,2735.05,2869,2681.75,2825.2,04-FEB-2021
JUBLFOOD,3669.5,3694.75,3570,3660.3,28-JUL-2021
JUBLFOOD,2727.85,2763.7,2595.75,2645.8,03-FEB-2021
JUBLFOOD,2634.9,2719.9,2614.1,2698.55,02-FEB-2021
JUBLFOOD,2630,2647,2543.95,2612.75,01-FEB-2021
JUBLFOOD,2709,2735,2570,2590.15,29-JAN-2021
JUBLFOOD,2588.5,2722,2585.9,2708.7,28-JAN-2021
JUBLFOOD,2719.7,2726.9,2626.55,2638.15,27-JAN-2021
JUBLFOOD,2762.2,2773.85,2680,2719.7,25-JAN-2021
JUBLFOOD,2795,2837.7,2733.7,2746.2,22-JAN-2021
JUBLFOOD,2820,2868.6,2745,2765.05,21-JAN-2021
JUBLFOOD,2810,2853.45,2782.9,2810.85,20-JAN-2021
JUBLFOOD,3588,3708.1,3580.1,3669.55,27-JUL-2021
JUBLFOOD,2795,2831,2751,2801.75,19-JAN-2021
JUBLFOOD,2729.95,2831,2715,2802.4,18-JAN-2021
JUBLFOOD,2818,2818,2703,2733.05,15-JAN-2021
JUBLFOOD,2847,2863.25,2745.05,2783.6,14-JAN-2021
JUBLFOOD,2881,2916,2781.1,2835.6,13-JAN-2021
JUBLFOOD,2921,2925.85,2855.05,2878.05,12-JAN-2021
JUBLFOOD,2930,2988.1,2914,2926.45,11-JAN-2021
JUBLFOOD,2900,2948,2877.35,2912.6,08-JAN-2021
JUBLFOOD,2815,2888,2806,2862.05,07-JAN-2021
JUBLFOOD,2800,2856.05,2747.1,2788.6,06-JAN-2021
JUBLFOOD,3500,3620.15,3490,3559.5,26-JUL-2021
JUBLFOOD,2750,2837.2,2747.3,2775.65,05-JAN-2021
JUBLFOOD,2795.55,2816.45,2740.6,2747.3,04-JAN-2021
JUBLFOOD,2803,2834.15,2787.25,2792.8,01-JAN-2021
JUBLFOOD,2683,2804.65,2683,2791.15,31-DEC-2020
JUBLFOOD,2725,2725.55,2666.45,2682.15,30-DEC-2020
JUBLFOOD,2740,2752,2690.1,2703.1,29-DEC-2020
JUBLFOOD,2736.45,2749,2670,2725.5,28-DEC-2020
JUBLFOOD,2790,2792.4,2694,2707.5,24-DEC-2020
JUBLFOOD,2750,2807.25,2706.55,2755.8,23-DEC-2020
JUBLFOOD,2700,2723.5,2580.15,2708.55,22-DEC-2020
JUBLFOOD,3408,3638.55,3390.05,3569.35,23-JUL-2021
JUBLFOOD,2764.95,2818.85,2603.95,2679.05,21-DEC-2020
JUBLFOOD,2824.85,2879.75,2741,2758.25,18-DEC-2020
JUBLFOOD,2698.95,2924,2691.3,2805,17-DEC-2020
JUBLFOOD,2608,2691.3,2579.05,2676.15,16-DEC-2020
JUBLFOOD,2638.95,2664.35,2575,2581.55,15-DEC-2020
JUBLFOOD,2667,2678.95,2592.05,2633.65,14-DEC-2020
JUBLFOOD,2572.95,2660,2572.95,2648.15,11-DEC-2020
JUBLFOOD,2518,2608.75,2518,2578.15,10-DEC-2020
JUBLFOOD,2578.95,2584.1,2510,2518.05,09-DEC-2020
JUBLFOOD,2550,2599.45,2544.1,2559.9,08-DEC-2020
JUBLFOOD,3207,3513,3207,3429.95,22-JUL-2021
JUBLFOOD,2560,2583.9,2510,2547.65,07-DEC-2020
JUBLFOOD,2550,2569.9,2536.5,2562.1,04-DEC-2020
JUBLFOOD,2549.95,2593,2510.55,2543.7,03-DEC-2020
JUBLFOOD,2525,2553.95,2510.85,2534.2,02-DEC-2020
JUBLFOOD,2550,2550,2466.1,2511.95,01-DEC-2020
JUBLFOOD,2506,2535,2432,2500.8,27-NOV-2020
JUBLFOOD,2435,2508.95,2392.3,2496.05,26-NOV-2020
JUBLFOOD,2561.1,2562,2420,2426.2,25-NOV-2020
JUBLFOOD,2633.2,2659.95,2536.7,2543.1,24-NOV-2020
JUBLFOOD,2621,2645,2571,2620.25,23-NOV-2020
JUBLFOOD,3087.3,3096.3,3023.05,3064.5,20-JUL-2021
JUBLFOOD,2531.95,2627,2521.7,2618.2,20-NOV-2020
JUBLFOOD,2574,2635,2495,2510.35,19-NOV-2020
JUBLFOOD,2513,2598.2,2495.65,2590.95,18-NOV-2020
JUBLFOOD,2510,2534.5,2461.2,2520.65,17-NOV-2020
JUBLFOOD,2500,2502,2461.65,2475.7,14-NOV-2020
JUBLFOOD,2364.8,2502,2355,2482,13-NOV-2020
JUBLFOOD,2339.2,2429,2315,2339.2,12-NOV-2020
JUBLFOOD,2234,2339.9,2225,2327.75,11-NOV-2020
JUBLFOOD,2333.1,2333.1,2182,2239.3,10-NOV-2020
JUBLFOOD,2285,2342.1,2263.2,2335.6,09-NOV-2020
JUBLFOOD,3128,3128,3076,3082.65,19-JUL-2021
JUBLFOOD,2236.1,2288,2211,2263.15,06-NOV-2020
JUBLFOOD,2182,2247.75,2170,2238.75,05-NOV-2020
JUBLFOOD,2158,2195,2129,2169.05,04-NOV-2020
JUBLFOOD,2175.75,2181.6,2104.3,2155.5,03-NOV-2020
JUBLFOOD,2170.6,2189.85,2100.2,2167,02-NOV-2020
JUBLFOOD,2223,2239.25,2162.1,2174.75,30-OCT-2020
JUBLFOOD,2169,2249.95,2150.25,2221.75,29-OCT-2020
JUBLFOOD,2174.55,2222.6,2160.75,2179.6,28-OCT-2020
JUBLFOOD,2156.6,2186.15,2140,2174.55,27-OCT-2020
JUBLFOOD,2227,2232.45,2135.35,2164.15,26-OCT-2020
JUBLFOOD,3114.25,3155,3104.15,3145.2,16-JUL-2021
JUBLFOOD,3675.25,3747.9,3615.8,3741.05,12-AUG-2021
JUBLFOOD,2204.7,2237.85,2187.6,2220.1,23-OCT-2020
JUBLFOOD,3175,3175,3100,3105.25,15-JUL-2021
JUBLFOOD,3084,3163.7,3071.3,3155.3,14-JUL-2021
JUBLFOOD,3105,3121,3075,3090.5,13-JUL-2021
JUBLFOOD,3115,3129,3088,3097.1,12-JUL-2021
JUBLFOOD,3114,3138,3095,3108.75,09-JUL-2021
JUBLFOOD,3158,3159,3110,3126.45,08-JUL-2021
JUBLFOOD,3135,3157.55,3122.8,3151.35,07-JUL-2021
JUBLFOOD,3145,3186.8,3126.6,3132.75,06-JUL-2021
JUBLFOOD,3166,3192,3134.1,3143.1,05-JUL-2021
JUBLFOOD,3125,3150,3092.9,3145.75,02-JUL-2021
JUBLFOOD,3755,3796.75,3591.1,3672.35,11-AUG-2021
JUBLFOOD,3102,3128,3070,3112.95,01-JUL-2021
JUBLFOOD,3113,3145,3070,3080.2,30-JUN-2021
JUBLFOOD,3118,3157.65,3096.35,3108.7,29-JUN-2021
JUBLFOOD,3125,3145.45,3095.05,3117.9,28-JUN-2021
JUBLFOOD,3164.95,3180,3092.05,3117.85,25-JUN-2021
JUBLFOOD,3214,3259,3152,3162.75,24-JUN-2021
JUBLFOOD,3248,3251.15,3181.3,3220.75,23-JUN-2021
JUBLFOOD,3270,3291.95,3212.25,3220.15,22-JUN-2021
JUBLFOOD,3271.9,3281.15,3228.1,3248.35,21-JUN-2021
JUBLFOOD,3274,3310,3201.05,3292.2,18-JUN-2021
