SHREEPUSHK,146,149.4,132.9,136.75,18-MAR-2021
SHREEPUSHK,143.5,148.7,140.85,141.85,17-MAR-2021
SHREEPUSHK,140.25,156.55,138.7,146.75,16-MAR-2021
SHREEPUSHK,136.8,143.4,132.4,138.25,15-MAR-2021
SHREEPUSHK,140,140,133.6,134.75,12-MAR-2021
SHREEPUSHK,136.45,139,131.65,135.35,10-MAR-2021
SHREEPUSHK,138,140,135,137.05,09-MAR-2021
SHREEPUSHK,138.85,139.3,136.35,138.7,08-MAR-2021
SHREEPUSHK,137.8,140.4,135.05,136.15,05-MAR-2021
SHREEPUSHK,141.95,141.95,136,136.8,04-MAR-2021
SHREEPUSHK,173,177.25,171,172.4,30-JUL-2021
SHREEPUSHK,141.4,141.7,138,138.3,03-MAR-2021
SHREEPUSHK,142,143.3,137.6,138.75,02-MAR-2021
SHREEPUSHK,143.4,146.35,136.2,139.25,01-MAR-2021
SHREEPUSHK,145,148.95,139.5,141.75,26-FEB-2021
SHREEPUSHK,143.7,154.7,140.1,146.05,25-FEB-2021
SHREEPUSHK,137.7,141.95,137.55,139.95,24-FEB-2021
SHREEPUSHK,136.2,143,136,137.75,23-FEB-2021
SHREEPUSHK,139.95,139.95,134.25,136.25,22-FEB-2021
SHREEPUSHK,145.7,150.95,133.15,137.2,19-FEB-2021
SHREEPUSHK,147,149.85,145,145.45,18-FEB-2021
SHREEPUSHK,173.8,173.8,170.55,172.05,29-JUL-2021
SHREEPUSHK,148.25,149.85,146.9,147.95,17-FEB-2021
SHREEPUSHK,149.15,153.65,147.3,148.7,16-FEB-2021
SHREEPUSHK,143,151.5,143,147.95,15-FEB-2021
SHREEPUSHK,138.85,143.95,137.7,142.45,12-FEB-2021
SHREEPUSHK,142,142,137,137.75,11-FEB-2021
SHREEPUSHK,143.4,146.75,137.65,145.3,10-FEB-2021
SHREEPUSHK,154.25,157.6,140.45,143.4,09-FEB-2021
SHREEPUSHK,145.1,154.7,143.6,153.3,08-FEB-2021
SHREEPUSHK,139.6,145.2,138.2,143.9,05-FEB-2021
SHREEPUSHK,133.3,140.5,133.05,138.75,04-FEB-2021
SHREEPUSHK,174,175,166.25,169.8,28-JUL-2021
SHREEPUSHK,134.7,136.65,132.15,134.95,03-FEB-2021
SHREEPUSHK,136.25,136.4,129.85,133.1,02-FEB-2021
SHREEPUSHK,131,134.55,129.3,131.6,01-FEB-2021
SHREEPUSHK,129.95,129.95,124,124.75,29-JAN-2021
SHREEPUSHK,124,126.4,121.7,125.05,28-JAN-2021
SHREEPUSHK,128,128,123.85,126.2,27-JAN-2021
SHREEPUSHK,129.2,132.9,124.1,125.05,25-JAN-2021
SHREEPUSHK,132.9,132.95,126,128.2,22-JAN-2021
SHREEPUSHK,131.9,136.4,129.1,131.6,21-JAN-2021
SHREEPUSHK,129.65,134.05,127.55,128.35,20-JAN-2021
SHREEPUSHK,175.9,176.95,172,173.9,27-JUL-2021
SHREEPUSHK,131,132.5,127.75,128.8,19-JAN-2021
SHREEPUSHK,131.05,133.9,125.7,127.55,18-JAN-2021
SHREEPUSHK,130.55,136.8,127.85,134.05,15-JAN-2021
SHREEPUSHK,133.05,133.3,128.3,130.15,14-JAN-2021
SHREEPUSHK,134.45,137.5,130.5,132.25,13-JAN-2021
SHREEPUSHK,133.5,140,131.05,136.65,12-JAN-2021
SHREEPUSHK,138.4,139.05,131.3,132.5,11-JAN-2021
SHREEPUSHK,140.1,142,135,136.4,08-JAN-2021
