AAVAS,2247.75,2247.75,2190,2205.55,18-MAR-2021
AAVAS,2240,2245.1,2180.45,2225.9,17-MAR-2021
AAVAS,2225,2262.1,2183.5,2251.35,16-MAR-2021
AAVAS,2249.95,2255,2185,2199.15,15-MAR-2021
AAVAS,2233,2275,2207.4,2249.95,12-MAR-2021
AAVAS,2198,2239.75,2193.75,2213.05,10-MAR-2021
AAVAS,2259.7,2275,2106.6,2190.5,09-MAR-2021
AAVAS,2298,2298,2226,2238.85,08-MAR-2021
AAVAS,2315,2330,2229.7,2243.85,05-MAR-2021
AAVAS,2285,2339.5,2271.05,2310.6,04-MAR-2021
AAVAS,2608.95,2686.3,2510,2521.7,30-JUL-2021
AAVAS,2274.5,2424.9,2262.05,2279.05,03-MAR-2021
AAVAS,2279.95,2299,2214.35,2258.8,02-MAR-2021
AAVAS,2288,2288,2250.95,2264.75,01-MAR-2021
AAVAS,2245.05,2274.5,2165.95,2255.55,26-FEB-2021
AAVAS,2201.7,2290,2201.7,2253.7,25-FEB-2021
AAVAS,2214,2216.85,2160,2190.2,24-FEB-2021
AAVAS,2250,2261.35,2152,2204.55,23-FEB-2021
AAVAS,2287.7,2291.8,2196.05,2242.4,22-FEB-2021
AAVAS,2236,2303.5,2184,2275.75,19-FEB-2021
AAVAS,2260,2316.6,2205.25,2236.85,18-FEB-2021
AAVAS,2615,2645.9,2552.25,2575.35,29-JUL-2021
AAVAS,2245,2289,2161,2251.85,17-FEB-2021
AAVAS,2260,2262,2193.9,2212.9,16-FEB-2021
AAVAS,2339.95,2356.25,2212.3,2228.55,15-FEB-2021
AAVAS,2370,2370,2277.1,2300.2,12-FEB-2021
AAVAS,2380,2380.4,2262.6,2364.55,11-FEB-2021
AAVAS,2275,2380,2266,2353.6,10-FEB-2021
AAVAS,2085.1,2323,2074.4,2261.1,09-FEB-2021
AAVAS,2004.8,2089,1942.45,2067.2,08-FEB-2021
AAVAS,1988.25,2021,1955.05,1996.5,05-FEB-2021
AAVAS,1942.7,1998,1905.05,1987.25,04-FEB-2021
AAVAS,2589,2615.45,2550,2560.95,28-JUL-2021
AAVAS,1999.85,2000,1910,1943.85,03-FEB-2021
AAVAS,1914,1999,1885,1982.2,02-FEB-2021
AAVAS,1810,1958,1780.15,1901.9,01-FEB-2021
AAVAS,1832.65,1833,1780,1807.75,29-JAN-2021
AAVAS,1811,1859.95,1777,1823.65,28-JAN-2021
AAVAS,1825,1875,1777,1853.05,27-JAN-2021
AAVAS,1870,1870,1755.55,1777.2,25-JAN-2021
AAVAS,1954.35,1954.4,1844.05,1857.3,22-JAN-2021
AAVAS,1930,1981,1905.15,1928.1,21-JAN-2021
AAVAS,1915,1957.1,1910,1925.65,20-JAN-2021
AAVAS,2684,2699.3,2570.05,2586.7,27-JUL-2021
AAVAS,1910,1960.8,1872.15,1902.65,19-JAN-2021
AAVAS,1899.8,1949,1872,1917.05,18-JAN-2021
AAVAS,1945,1947,1866.95,1893.4,15-JAN-2021
AAVAS,1980,1980,1911,1927.65,14-JAN-2021
AAVAS,1985,2034.95,1961,1989.9,13-JAN-2021
AAVAS,1938,1990,1914.45,1965.4,12-JAN-2021
AAVAS,1940,1968,1902.65,1940.85,11-JAN-2021
AAVAS,1896,1948,1896,1933.1,08-JAN-2021
AAVAS,1929.2,1930,1871,1891.3,07-JAN-2021
AAVAS,2040.9,2053,1886.1,1910.3,06-JAN-2021
