SINTEX,4.25,4.45,4.25,4.3,30-JUL-2021
SINTEX,4.55,4.55,4.4,4.45,29-JUL-2021
SINTEX,4.55,4.6,4.4,4.5,28-JUL-2021
SINTEX,4.8,4.8,4.45,4.5,27-JUL-2021
SINTEX,4.65,4.65,4.55,4.65,26-JUL-2021
SINTEX,4.6,4.65,4.45,4.45,23-JUL-2021
SINTEX,4.8,4.85,4.6,4.6,22-JUL-2021
SINTEX,4.65,4.9,4.55,4.75,20-JUL-2021
SINTEX,4,4.3,3.95,4.05,12-AUG-2021
SINTEX,4.1,4.15,3.7,4,11-AUG-2021
SINTEX,4.25,4.3,4.05,4.1,10-AUG-2021
SINTEX,5.25,5.35,4.9,5.05,16-JUN-2021
SINTEX,4.9,5.1,4.75,5.1,15-JUN-2021
SINTEX,4.95,5.15,4.9,4.9,14-JUN-2021
SINTEX,5.65,5.65,5.15,5.15,11-JUN-2021
SINTEX,5.4,5.4,5.4,5.4,10-JUN-2021
SINTEX,5.15,5.15,5.15,5.15,09-JUN-2021
SINTEX,4.7,4.7,4.7,4.7,08-JUN-2021
SINTEX,4.3,4.3,4.3,4.3,07-JUN-2021
SINTEX,3.9,3.95,3.8,3.95,04-JUN-2021
SINTEX,4.6,4.6,4.15,4.25,09-AUG-2021
SINTEX,3.65,3.8,3.65,3.8,03-JUN-2021
SINTEX,3.65,3.7,3.6,3.65,02-JUN-2021
SINTEX,3.7,3.7,3.6,3.7,01-JUN-2021
SINTEX,3.7,3.75,3.65,3.7,31-MAY-2021
SINTEX,3.8,3.85,3.65,3.7,28-MAY-2021
SINTEX,3.65,3.75,3.65,3.75,27-MAY-2021
SINTEX,3.55,3.65,3.45,3.6,26-MAY-2021
SINTEX,3.55,3.55,3.4,3.5,25-MAY-2021
SINTEX,3.5,3.55,3.35,3.45,24-MAY-2021
SINTEX,3.4,3.55,3.4,3.45,21-MAY-2021
SINTEX,4.35,4.5,4.3,4.45,06-AUG-2021
SINTEX,3.75,3.75,3.55,3.55,20-MAY-2021
SINTEX,3.75,3.8,3.7,3.7,19-MAY-2021
SINTEX,3.75,3.8,3.7,3.75,18-MAY-2021
SINTEX,3.75,3.8,3.65,3.7,17-MAY-2021
SINTEX,3.9,3.95,3.65,3.65,14-MAY-2021
SINTEX,3.8,3.8,3.5,3.8,12-MAY-2021
SINTEX,3.65,3.65,3.6,3.65,11-MAY-2021
SINTEX,3.45,3.5,3.4,3.5,10-MAY-2021
SINTEX,3.4,3.45,3.25,3.35,07-MAY-2021
SINTEX,3.5,3.5,3.35,3.4,06-MAY-2021
SINTEX,4.55,4.55,4.3,4.3,05-AUG-2021
SINTEX,3.5,3.55,3.4,3.45,05-MAY-2021
SINTEX,3.5,3.55,3.45,3.45,04-MAY-2021
SINTEX,3.5,3.55,3.4,3.45,03-MAY-2021
SINTEX,3.45,3.55,3.35,3.55,30-APR-2021
SINTEX,3.4,3.55,3.4,3.4,29-APR-2021
SINTEX,3.55,3.6,3.45,3.45,28-APR-2021
SINTEX,3.5,3.6,3.4,3.55,27-APR-2021
SINTEX,4.8,4.8,4.45,4.45,04-AUG-2021
SINTEX,4.65,4.7,4.5,4.65,03-AUG-2021
SINTEX,4.4,4.5,4.3,4.5,02-AUG-2021
