HCG,175.9,178.85,172.55,173.6,18-MAR-2021
HCG,179.45,182.7,172.5,173.1,17-MAR-2021
HCG,175,182.4,173,177.7,16-MAR-2021
HCG,181,181,169.5,172.25,15-MAR-2021
HCG,180,181.7,175.55,178,12-MAR-2021
HCG,175,179.8,170.7,177.9,10-MAR-2021
HCG,178.7,179.5,172,172.8,09-MAR-2021
HCG,170.8,181,169.7,178.4,08-MAR-2021
HCG,171.8,171.8,167.25,169.7,05-MAR-2021
HCG,171.9,171.9,167.1,169.2,04-MAR-2021
HCG,246.5,255.55,241.6,250.2,30-JUL-2021
HCG,169.85,170.7,166,169.15,03-MAR-2021
HCG,168,170.5,166.75,169.55,02-MAR-2021
HCG,170,171,166,167.95,01-MAR-2021
HCG,168.9,172.7,167.6,168.8,26-FEB-2021
HCG,172.55,172.85,170.1,170.15,25-FEB-2021
HCG,169.05,172.1,168.55,170.7,24-FEB-2021
HCG,168.25,172.75,168.25,169.35,23-FEB-2021
HCG,167.5,172.55,167.2,169.05,22-FEB-2021
HCG,166,169.5,166,168.1,19-FEB-2021
HCG,166.35,170,165.05,167.75,18-FEB-2021
HCG,235,251.8,235,244.75,29-JUL-2021
HCG,160,167.4,158.05,166.3,17-FEB-2021
HCG,153.5,160.2,151.4,158.95,16-FEB-2021
HCG,153.5,153.5,150.95,151.95,15-FEB-2021
HCG,151,154.4,149.05,150.4,12-FEB-2021
HCG,152.85,155.8,150.8,151.7,11-FEB-2021
HCG,154.9,154.9,152,153.15,10-FEB-2021
HCG,157,157.75,149.3,153.4,09-FEB-2021
HCG,156.7,159.9,154.7,155.65,08-FEB-2021
HCG,156.8,157.8,154.05,156.7,05-FEB-2021
HCG,150.3,156.5,150.3,155.75,04-FEB-2021
HCG,222.65,233,217.45,230.4,28-JUL-2021
HCG,152,153.1,150.15,151.25,03-FEB-2021
HCG,155.95,156.85,150.5,150.95,02-FEB-2021
HCG,157.8,157.8,151.95,152.7,01-FEB-2021
HCG,156.95,156.95,151.3,152.15,29-JAN-2021
HCG,161.5,161.5,153.2,154.1,28-JAN-2021
HCG,159.05,163.45,158.05,161.5,27-JAN-2021
HCG,154,160.9,152.55,158.95,25-JAN-2021
HCG,159.75,161,153.7,155.35,22-JAN-2021
HCG,157.3,160.9,155.25,159.85,21-JAN-2021
HCG,160.9,160.9,155.2,156.3,20-JAN-2021
HCG,227.3,227.7,219,219.85,27-JUL-2021
HCG,155.8,159.9,155.75,156.25,19-JAN-2021
HCG,160.6,160.6,153.05,155.75,18-JAN-2021
HCG,161.5,162.6,157.6,159.75,15-JAN-2021
HCG,155.9,162,154.3,161.5,14-JAN-2021
HCG,156.6,157.95,154.25,155.2,13-JAN-2021
HCG,157.75,158.85,155,156.1,12-JAN-2021
HCG,160.95,161.7,157.65,158.95,11-JAN-2021
HCG,162,164.65,158,158.5,08-JAN-2021
HCG,161,162.5,158.5,159.3,07-JAN-2021
HCG,164.6,164.6,160,160.5,06-JAN-2021
HCG,226.6,227.85,221.5,224.8,26-JUL-2021
HCG,164.95,165.95,160.55,161.6,05-JAN-2021
HCG,164.5,167,162.9,163.4,04-JAN-2021
HCG,163.9,166.9,162.2,164.25,01-JAN-2021
HCG,163.65,165.9,161.65,162.75,31-DEC-2020
HCG,165,165.9,160.5,162.25,30-DEC-2020
HCG,166,169.05,161,163.45,29-DEC-2020
HCG,167.3,169.4,164.1,165.65,28-DEC-2020
HCG,166.85,170.4,162.15,164.65,24-DEC-2020
HCG,162,167.25,162,165.35,23-DEC-2020
HCG,157.75,162.6,150,159.35,22-DEC-2020
HCG,223,229.35,221.15,222.65,23-JUL-2021
HCG,166.95,167.9,149.35,159.3,21-DEC-2020
HCG,171,171,162.85,165.65,18-DEC-2020
HCG,174.8,176,168.5,169.4,17-DEC-2020
HCG,169.65,174,166.4,171.95,16-DEC-2020
HCG,170.9,175.7,167.8,168.55,15-DEC-2020
HCG,161.8,185.7,159.2,171.2,14-DEC-2020
HCG,158,160.95,155,159.1,11-DEC-2020
HCG,155.5,159.15,152,158.35,10-DEC-2020
HCG,148.95,159.85,146.7,155.2,09-DEC-2020
HCG,149.3,149.35,145.35,146.4,08-DEC-2020
HCG,224.65,231.95,224,224.4,22-JUL-2021
HCG,146,152.5,146,149.4,07-DEC-2020
HCG,150.85,153.95,146,146.75,04-DEC-2020
HCG,155.45,155.45,151,152,03-DEC-2020
HCG,149,151.75,146.3,150.15,02-DEC-2020
HCG,150,152,144.4,149,01-DEC-2020
HCG,149,149,144.8,147.95,27-NOV-2020
HCG,144,149.9,143.95,148.85,26-NOV-2020
HCG,141.25,145,141.25,143.75,25-NOV-2020
HCG,140.9,144.9,138.25,143.75,24-NOV-2020
HCG,132,143,130,140.25,23-NOV-2020
HCG,229.95,232.2,220.1,222,20-JUL-2021
HCG,126,137,122.3,130.25,20-NOV-2020
HCG,123.5,127.8,122.3,126.45,19-NOV-2020
HCG,122.8,124.1,120.15,123.4,18-NOV-2020
HCG,124.8,124.8,121.25,121.95,17-NOV-2020
HCG,122,126.95,120.25,123.65,14-NOV-2020
HCG,119.65,121.5,116.35,119.8,13-NOV-2020
HCG,121,122.3,119.5,119.65,12-NOV-2020
HCG,122.75,122.75,120,120.15,11-NOV-2020
HCG,122.7,122.7,120.3,120.7,10-NOV-2020
HCG,120.55,122.7,120.1,120.55,09-NOV-2020
HCG,239.05,241,225.85,229.9,19-JUL-2021
HCG,120,123.8,120,121.05,06-NOV-2020
HCG,121.05,122.7,120.35,120.9,05-NOV-2020
HCG,121,124.7,119.15,120.55,04-NOV-2020
HCG,120.05,121.8,119.15,120.5,03-NOV-2020
HCG,119.9,121.95,118.9,120.05,02-NOV-2020
HCG,120.5,122.05,119.5,120.1,30-OCT-2020
HCG,120.5,122.45,120,120.5,29-OCT-2020
HCG,124.25,125.4,120,121.15,28-OCT-2020
HCG,126,127.4,123.1,124.1,27-OCT-2020
HCG,120.1,129.4,120.1,125.55,26-OCT-2020
HCG,242.75,246.9,237.85,239.1,16-JUL-2021
HCG,248.3,258,248.3,253.4,12-AUG-2021
HCG,122.2,122.2,120.4,120.85,23-OCT-2020
HCG,245.05,246.25,237.1,238.75,15-JUL-2021
HCG,239.5,246.35,239.05,243.15,14-JUL-2021
HCG,243.25,250.8,237.05,238.9,13-JUL-2021
HCG,241.8,247.4,238.5,240.9,12-JUL-2021
HCG,226.75,249,223.45,239.5,09-JUL-2021
HCG,229.9,229.9,220.85,223.95,08-JUL-2021
HCG,226.75,234.9,221.65,228.1,07-JUL-2021
HCG,227,232,223,226.7,06-JUL-2021
HCG,221,233.3,217.8,226,05-JUL-2021
HCG,219.35,229.1,216.3,221.55,02-JUL-2021
HCG,254.5,256.75,242,245.55,11-AUG-2021
HCG,226.5,226.5,212.4,217.55,01-JUL-2021
HCG,222.95,236.8,222.3,224,30-JUN-2021
HCG,225.1,226.3,220,221.6,29-JUN-2021
HCG,221.45,240,221.2,226.65,28-JUN-2021
HCG,205.1,234.3,204.3,219.5,25-JUN-2021
HCG,206,208.65,203.1,206.45,24-JUN-2021
HCG,203.85,212,201.1,205.15,23-JUN-2021
HCG,198,204.5,197,201.35,22-JUN-2021
HCG,192.6,199,188,194.75,21-JUN-2021
HCG,200,200,191,192.6,18-JUN-2021
HCG,257.9,258,247.05,252.95,10-AUG-2021
HCG,206,216,200,202.15,17-JUN-2021
HCG,216.75,216.75,201.25,208.55,16-JUN-2021
HCG,211.95,219.9,207.05,215.8,15-JUN-2021
HCG,205,218.6,193.7,210.1,14-JUN-2021
HCG,189.7,202.7,185.5,197.65,11-JUN-2021
HCG,186.4,189.8,184.1,186.75,10-JUN-2021
HCG,187.65,187.65,181.15,184.4,09-JUN-2021
HCG,188.95,189,184,185.3,08-JUN-2021
HCG,187,189.5,183.15,185.1,07-JUN-2021
HCG,180.6,187.45,180.6,186.15,04-JUN-2021
HCG,249.9,264.75,249.1,256.8,09-AUG-2021
HCG,185.9,186.7,181.15,182.15,03-JUN-2021
HCG,181.05,188.7,181.05,183.6,02-JUN-2021
HCG,187,187,181.25,181.75,01-JUN-2021
HCG,192,192.6,181.45,182.8,31-MAY-2021
HCG,189,195.95,186.1,187.15,28-MAY-2021
HCG,195,196.45,186.45,188.9,27-MAY-2021
HCG,196,197,192.65,193.65,26-MAY-2021
HCG,196.1,198.9,193,194.35,25-MAY-2021
HCG,190,198,187,193.15,24-MAY-2021
HCG,187.7,191.85,187.45,188.65,21-MAY-2021
HCG,246.8,252.25,244.25,248.65,06-AUG-2021
HCG,191,192,185.05,188,20-MAY-2021
HCG,191,192.4,189,189.75,19-MAY-2021
HCG,191.6,195.25,186.9,189.5,18-MAY-2021
HCG,187,195.5,187,191.7,17-MAY-2021
HCG,193.9,193.95,184,187.65,14-MAY-2021
HCG,193.85,198.7,190.05,192.2,12-MAY-2021
HCG,191.65,194.95,188.55,189.8,11-MAY-2021
HCG,194.7,194.7,190,191.65,10-MAY-2021
HCG,191.6,195,190.05,191.6,07-MAY-2021
HCG,192.4,196,188,189.55,06-MAY-2021
HCG,249.5,253.7,240.1,244.25,05-AUG-2021
HCG,188,204.55,184.4,191.8,05-MAY-2021
HCG,196,199.95,188,188.7,04-MAY-2021
HCG,182,197.7,180.9,194,03-MAY-2021
HCG,173,181.6,172.5,177.6,30-APR-2021
HCG,178.25,181.1,175.1,175.95,29-APR-2021
HCG,182.05,184.45,175.8,178.4,28-APR-2021
HCG,186,186,174.5,176.9,27-APR-2021
HCG,190,190.05,183,184,26-APR-2021
HCG,184.95,195,182.7,184.8,23-APR-2021
HCG,170,185,170,182.7,22-APR-2021
HCG,254.3,258.75,246.6,250.3,04-AUG-2021
HCG,171.4,171.4,165.6,169.5,20-APR-2021
HCG,165.9,168.65,161.3,166.15,19-APR-2021
HCG,170,171.7,165.15,166.3,16-APR-2021
HCG,171,171,164.25,166.35,15-APR-2021
HCG,174.95,174.95,168.35,172.2,13-APR-2021
HCG,177.95,177.95,166.1,168.4,12-APR-2021
HCG,178.25,185.8,176.5,180.6,09-APR-2021
HCG,179.9,183,175.85,179.05,08-APR-2021
