ISGEC,800,813,791.35,794.25,30-JUL-2021
ISGEC,804.6,817,796.7,801.85,29-JUL-2021
ISGEC,798,799.8,778.05,785,28-JUL-2021
ISGEC,782.35,817.4,780,794.5,27-JUL-2021
ISGEC,780,792.4,777,780.45,26-JUL-2021
ISGEC,797.1,805.95,773,778.7,23-JUL-2021
ISGEC,795.85,815.4,791.65,796.9,22-JUL-2021
ISGEC,790,824,765,790.5,20-JUL-2021
ISGEC,802.9,803.4,782,787.45,19-JUL-2021
ISGEC,795.5,827.65,795.5,805.3,16-JUL-2021
ISGEC,715,737.4,696,709.1,12-AUG-2021
ISGEC,810.6,812.95,792.25,794.65,15-JUL-2021
ISGEC,808,825,796.45,804.6,14-JUL-2021
ISGEC,789.05,828.4,783.3,804.7,13-JUL-2021
ISGEC,819.8,820.4,782.25,787.85,12-JUL-2021
ISGEC,829.7,834,809.75,812.2,09-JUL-2021
ISGEC,854.25,865.35,812.85,823.5,08-JUL-2021
ISGEC,822,872.4,804.35,846.55,07-JUL-2021
ISGEC,863,863,827.25,831.35,06-JUL-2021
ISGEC,845.5,878.35,840,854.75,05-JUL-2021
ISGEC,782.9,816,754.15,801.65,02-JUL-2021
ISGEC,760.8,779.4,672.25,726.35,11-AUG-2021
ISGEC,784,801.9,743.75,775.2,01-JUL-2021
ISGEC,714,825,712.3,767.5,30-JUN-2021
ISGEC,735,777,693,704.6,29-JUN-2021
ISGEC,623.5,738.7,623.5,714.4,28-JUN-2021
ISGEC,627.9,635,607.05,615.6,25-JUN-2021
ISGEC,615.5,629,613.5,622.6,24-JUN-2021
ISGEC,623.9,626.4,612.05,614.9,23-JUN-2021
ISGEC,629.45,632.75,608.85,613.8,22-JUN-2021
ISGEC,604,627,595.85,623.3,21-JUN-2021
ISGEC,603.65,624.65,582.25,618.15,18-JUN-2021
ISGEC,799.95,799.95,725.15,755.6,10-AUG-2021
ISGEC,607,628,595,598.05,17-JUN-2021
ISGEC,616,618,589,598.3,16-JUN-2021
ISGEC,620,628,605.8,613.45,15-JUN-2021
ISGEC,613.75,642.9,587,618.15,14-JUN-2021
ISGEC,624.2,626.7,604.5,607.75,11-JUN-2021
ISGEC,620.55,627.9,611.75,620.85,10-JUN-2021
ISGEC,647.7,654,595.75,614.9,09-JUN-2021
ISGEC,608.65,644.95,606.1,640.2,08-JUN-2021
ISGEC,590,609.9,588.95,605.1,07-JUN-2021
ISGEC,592,594.9,575.65,579.95,04-JUN-2021
ISGEC,791.4,799.4,760.15,768.7,09-AUG-2021
ISGEC,583,615,583,591.4,03-JUN-2021
ISGEC,555.5,573.95,555.45,571.55,02-JUN-2021
ISGEC,568,576.9,552,556.05,01-JUN-2021
ISGEC,570.35,586,553.25,565.85,31-MAY-2021
ISGEC,569.9,577.9,565,570.35,28-MAY-2021
ISGEC,544.5,579,540.05,568.25,27-MAY-2021
ISGEC,530.9,553,528,536.75,26-MAY-2021
ISGEC,530,540,524.8,526.85,25-MAY-2021
ISGEC,539.55,543.05,524.15,528.85,24-MAY-2021
ISGEC,543.55,548.9,534,536.35,21-MAY-2021
ISGEC,794.9,805.4,782.25,786.3,06-AUG-2021
ISGEC,561.75,563.9,538,543.55,20-MAY-2021
ISGEC,542.2,575.8,540.6,558.4,19-MAY-2021
ISGEC,551.1,554,536.3,542.2,18-MAY-2021
ISGEC,536.5,553.15,536.5,548,17-MAY-2021
ISGEC,558,562.25,538.8,540.15,14-MAY-2021
ISGEC,570,576.6,553.9,556.15,12-MAY-2021
ISGEC,576,599.85,568.05,571.7,11-MAY-2021
ISGEC,553,598.85,553,584.8,10-MAY-2021
ISGEC,567,573.05,546.95,551.05,07-MAY-2021
ISGEC,572.75,572.75,555.85,560.6,06-MAY-2021
ISGEC,810,822,784,788.35,05-AUG-2021
ISGEC,596.25,618,567.55,572.95,05-MAY-2021
ISGEC,838.4,847.8,805,808.25,04-AUG-2021
ISGEC,822.75,870,822.75,836.3,03-AUG-2021
ISGEC,796,838,794,822,02-AUG-2021
