KAJARIACER,960.35,974,911,950.3,18-MAR-2021
KAJARIACER,970,971.95,949.1,954.4,17-MAR-2021
KAJARIACER,983.35,984,952.6,962.2,16-MAR-2021
KAJARIACER,1010,1010,961.05,969.55,15-MAR-2021
KAJARIACER,1000,1010.5,991.15,999.7,12-MAR-2021
KAJARIACER,976.05,999,971.2,996.7,10-MAR-2021
KAJARIACER,1008.15,1020,965.2,975.85,09-MAR-2021
KAJARIACER,999.9,1007.65,970.95,997.45,08-MAR-2021
KAJARIACER,980,999,976.2,992.15,05-MAR-2021
KAJARIACER,964.2,979.95,958.35,974.75,04-MAR-2021
KAJARIACER,979,999.9,972.2,994.25,30-JUL-2021
KAJARIACER,972,994.9,958,973,03-MAR-2021
KAJARIACER,945,974.95,935,961.9,02-MAR-2021
KAJARIACER,947.05,955.55,931.1,937.4,01-MAR-2021
KAJARIACER,945,951.2,930.1,947.05,26-FEB-2021
KAJARIACER,954.95,961.4,930.1,945.5,25-FEB-2021
KAJARIACER,945,963.95,937,949.2,24-FEB-2021
KAJARIACER,980,987,940,944.5,23-FEB-2021
KAJARIACER,967,992.9,964.7,977.25,22-FEB-2021
KAJARIACER,967.2,994.9,956,969,19-FEB-2021
KAJARIACER,987.05,997,960.15,966.7,18-FEB-2021
KAJARIACER,982.7,989,960,972.2,29-JUL-2021
KAJARIACER,975.4,989.9,967,983.65,17-FEB-2021
KAJARIACER,964.5,979.9,950.1,974.7,16-FEB-2021
KAJARIACER,963.8,976.9,955,961.35,15-FEB-2021
KAJARIACER,951.1,974.55,950.9,962.9,12-FEB-2021
KAJARIACER,918.4,960,918.4,950.25,11-FEB-2021
KAJARIACER,888.9,924.75,882.5,917.55,10-FEB-2021
KAJARIACER,897,897,873,884.7,09-FEB-2021
KAJARIACER,910,918.85,847.5,893.25,08-FEB-2021
KAJARIACER,899.4,909.4,880,899.45,05-FEB-2021
KAJARIACER,871,909.7,866.3,895.9,04-FEB-2021
KAJARIACER,995,998.75,971,972.8,28-JUL-2021
KAJARIACER,836.8,879.45,835.8,867.8,03-FEB-2021
KAJARIACER,838.95,847,823.7,832.6,02-FEB-2021
KAJARIACER,833.2,841.95,805.55,830.95,01-FEB-2021
KAJARIACER,848.5,848.5,808.2,824.7,29-JAN-2021
KAJARIACER,840,854.9,832,837.35,28-JAN-2021
KAJARIACER,846.25,855,820,849.5,27-JAN-2021
KAJARIACER,849.95,857.85,828.55,846.25,25-JAN-2021
KAJARIACER,816,854.9,816,836.45,22-JAN-2021
KAJARIACER,789.7,840,782,795.3,21-JAN-2021
KAJARIACER,772.2,787.9,770.1,783.2,20-JAN-2021
KAJARIACER,1006.9,1009.75,975.7,993.95,27-JUL-2021
KAJARIACER,752.35,775,749.2,769.5,19-JAN-2021
KAJARIACER,755,762.2,738.1,744.4,18-JAN-2021
KAJARIACER,743.45,759.5,737.2,751.35,15-JAN-2021
KAJARIACER,749.7,751.85,735.15,743.45,14-JAN-2021
KAJARIACER,748,755,733.05,751.35,13-JAN-2021
KAJARIACER,751,752.8,738.1,741.4,12-JAN-2021
KAJARIACER,730.45,752.75,730.45,750.05,11-JAN-2021
KAJARIACER,728,735.5,721,726.8,08-JAN-2021
KAJARIACER,714.1,727.9,711,723.55,07-JAN-2021
KAJARIACER,709,715.45,705,710.75,06-JAN-2021
KAJARIACER,997.8,1007.75,995.4,1004.65,26-JUL-2021
KAJARIACER,710,723.45,700,709.5,05-JAN-2021
KAJARIACER,711.8,712.9,691.7,708.25,04-JAN-2021
KAJARIACER,706,712,695.05,709.35,01-JAN-2021
KAJARIACER,689.4,704.9,686.05,703.6,31-DEC-2020
KAJARIACER,690.9,698.7,682,689.65,30-DEC-2020
KAJARIACER,690.1,712,685.2,690.05,29-DEC-2020
KAJARIACER,697.5,702.6,680,687.5,28-DEC-2020
KAJARIACER,701.15,709.9,680.1,689.2,24-DEC-2020
KAJARIACER,680.6,709.7,678.35,700.6,23-DEC-2020
KAJARIACER,676,698,670.1,675.15,22-DEC-2020
KAJARIACER,983,999.9,976.15,991.15,23-JUL-2021
KAJARIACER,700,714.55,685.1,690.5,21-DEC-2020
KAJARIACER,697,705,692,699.9,18-DEC-2020
KAJARIACER,676.55,697.65,671.45,692.8,17-DEC-2020
KAJARIACER,672,682.55,670.2,676.55,16-DEC-2020
KAJARIACER,679.7,683.85,670.15,675.6,15-DEC-2020
KAJARIACER,669.9,679,660,676.7,14-DEC-2020
KAJARIACER,660.5,675,659,666.6,11-DEC-2020
KAJARIACER,663.3,663.3,650.1,656.75,10-DEC-2020
KAJARIACER,667,674.65,656.1,660.1,09-DEC-2020
