CHALET,165,168.4,155.1,159.35,18-MAR-2021
CHALET,168.8,168.8,164,164.5,17-MAR-2021
CHALET,170.75,171.15,167.05,167.7,16-MAR-2021
CHALET,172.8,174.9,166.65,169.9,15-MAR-2021
CHALET,178,180,170.5,171.9,12-MAR-2021
CHALET,179,182.4,175,176.7,10-MAR-2021
CHALET,183.3,184,176.5,178.25,09-MAR-2021
CHALET,176.9,185.85,176.85,181.85,08-MAR-2021
CHALET,181.9,184.5,175,175.9,05-MAR-2021
CHALET,173.8,186.9,172.3,180.9,04-MAR-2021
CHALET,177.75,180.55,176,177.05,30-JUL-2021
CHALET,170.85,178,168,173.85,03-MAR-2021
CHALET,169.7,171.45,168.1,169.45,02-MAR-2021
CHALET,166.4,169.5,166,167.85,01-MAR-2021
CHALET,166,168.5,162.6,166.05,26-FEB-2021
CHALET,168.7,170,165.45,166.1,25-FEB-2021
CHALET,168.85,182.1,166,167.85,24-FEB-2021
CHALET,168.6,170.8,166.55,167.1,23-FEB-2021
CHALET,171.75,173.9,162.65,167.75,22-FEB-2021
CHALET,173.25,174.45,172.25,172.95,19-FEB-2021
CHALET,172.55,174.1,172.2,172.55,18-FEB-2021
CHALET,176.75,180.5,175.8,177.75,29-JUL-2021
CHALET,172.05,173.9,171.5,172,17-FEB-2021
CHALET,176,177.25,172.3,173,16-FEB-2021
CHALET,180.7,180.7,176.25,176.95,15-FEB-2021
CHALET,171,181.2,170.05,175.25,12-FEB-2021
CHALET,170.5,173.1,167.75,169.6,11-FEB-2021
CHALET,170,173.5,169.6,170.35,10-FEB-2021
CHALET,179.8,179.8,171.75,174.35,09-FEB-2021
CHALET,180.95,181.1,177.4,178.35,08-FEB-2021
CHALET,173.95,181.95,173,179.35,05-FEB-2021
CHALET,172.65,174.25,171.65,172.75,04-FEB-2021
CHALET,178,178.4,172.25,175.35,28-JUL-2021
CHALET,174.8,174.8,171.55,172.65,03-FEB-2021
CHALET,172.95,175.75,172.2,173.65,02-FEB-2021
CHALET,173.7,174.5,169.4,171.45,01-FEB-2021
CHALET,174,175.55,170,171.4,29-JAN-2021
CHALET,163.95,172.6,162.05,170.45,28-JAN-2021
CHALET,165,166.5,161.3,163.35,27-JAN-2021
CHALET,168.05,171.95,161.6,163.15,25-JAN-2021
CHALET,173.85,173.85,167,167.85,22-JAN-2021
CHALET,176,176.35,172.05,172.95,21-JAN-2021
CHALET,176.4,176.4,173.1,173.55,20-JAN-2021
CHALET,182.35,183.7,175.2,177.05,27-JUL-2021
CHALET,173.9,177,173.85,175.1,19-JAN-2021
CHALET,177.25,178.4,171,172.55,18-JAN-2021
CHALET,181.45,181.45,178,178.4,15-JAN-2021
CHALET,182.5,182.5,179,179.7,14-JAN-2021
CHALET,181.7,183.45,180.2,180.9,13-JAN-2021
CHALET,182.8,182.8,180,180.35,12-JAN-2021
CHALET,185.8,185.85,180.75,181.95,11-JAN-2021
CHALET,186.35,189,182,182.9,08-JAN-2021
CHALET,187,188.55,184.55,185.15,07-JAN-2021
CHALET,187.15,194.8,184.5,185.7,06-JAN-2021
CHALET,171.1,185.8,170.5,182.7,26-JUL-2021
CHALET,189.1,189.1,170.35,187.15,05-JAN-2021
CHALET,190.8,193.8,187.9,191.1,04-JAN-2021
CHALET,185.4,191.95,182.6,187.75,01-JAN-2021
CHALET,184.05,186,182.05,183.4,31-DEC-2020
CHALET,180.05,186.75,180.05,184.05,30-DEC-2020
