TECHM,1034,1035,978.6,996.2,18-MAR-2021
TECHM,1024,1043.2,1015.6,1020.05,17-MAR-2021
TECHM,1032,1045,1021.1,1026.55,16-MAR-2021
TECHM,1005,1029.95,1002,1026.65,15-MAR-2021
TECHM,1000,1024.6,996.15,1003.25,12-MAR-2021
TECHM,1002,1016.8,993,1008.75,10-MAR-2021
TECHM,973,998.5,961.55,988.15,09-MAR-2021
TECHM,963,980,962,968.5,08-MAR-2021
TECHM,965.2,980.9,957,959.7,05-MAR-2021
TECHM,960,994.7,955.6,968.05,04-MAR-2021
TECHM,1185,1237.3,1175,1209.55,30-JUL-2021
TECHM,972.2,980.2,961.45,976,03-MAR-2021
TECHM,944.5,971,942,967.1,02-MAR-2021
TECHM,935.45,957,926.35,936,01-MAR-2021
TECHM,945,948.85,915,918.85,26-FEB-2021
TECHM,964,969,952.25,957.8,25-FEB-2021
TECHM,950,963.9,936.65,960.05,24-FEB-2021
TECHM,952,962.75,931,945.75,23-FEB-2021
TECHM,998.95,1011,941.9,950.7,22-FEB-2021
TECHM,1013.65,1019.2,972.65,993.95,19-FEB-2021
TECHM,982,1015.5,981.5,1010.6,18-FEB-2021
TECHM,1128.7,1141.35,1115.1,1127.8,29-JUL-2021
TECHM,989,996.6,971.4,980.45,17-FEB-2021
TECHM,990,1000,973.5,986.8,16-FEB-2021
TECHM,996,996,977.5,979.2,15-FEB-2021
TECHM,990,1009,986.25,991.2,12-FEB-2021
TECHM,975,988.65,972.85,985.6,11-FEB-2021
TECHM,975.5,980.25,957.6,974.9,10-FEB-2021
TECHM,978.6,999.8,967.25,975.1,09-FEB-2021
TECHM,969.8,993,960.55,982.55,08-FEB-2021
TECHM,972.35,980.85,950.05,959.4,05-FEB-2021
TECHM,987.95,988,964.3,969.2,04-FEB-2021
TECHM,1124,1130.7,1106.5,1119.55,28-JUL-2021
TECHM,965,1000,960.1,981.45,03-FEB-2021
TECHM,955,972.9,937.5,957.2,02-FEB-2021
TECHM,961.9,961.9,921.15,941.75,01-FEB-2021
TECHM,990.1,995.9,956,961.4,29-JAN-2021
TECHM,990,990,965,981.6,28-JAN-2021
TECHM,978,1004.9,973.65,997.1,27-JAN-2021
TECHM,985.85,997.9,962.2,972.05,25-JAN-2021
TECHM,1004.7,1005,975,980.85,22-JAN-2021
TECHM,1026,1033.35,994.5,1004.7,21-JAN-2021
TECHM,997,1023.4,997,1019.45,20-JAN-2021
TECHM,1120.2,1127.7,1104.05,1120.85,27-JUL-2021
TECHM,1006.6,1008.45,987.2,992.5,19-JAN-2021
TECHM,998,1013.8,991.95,998.25,18-JAN-2021
TECHM,1049.5,1062.8,1002.65,1007.3,15-JAN-2021
TECHM,1064,1064,1030,1052.6,14-JAN-2021
TECHM,1074,1078.75,1050.05,1069.65,13-JAN-2021
TECHM,1077.6,1077.65,1053,1064.2,12-JAN-2021
TECHM,1062.1,1081.55,1040.5,1077.6,11-JAN-2021
TECHM,1007.75,1060,1005.45,1051.1,08-JAN-2021
TECHM,1005.5,1010,988.6,994.75,07-JAN-2021
TECHM,1004,1026,983.35,997.15,06-JAN-2021
TECHM,1131,1138.55,1116.55,1120.2,26-JUL-2021
TECHM,1002.5,1007.95,991.3,1003.85,05-JAN-2021
TECHM,980.6,1005,975,1001.95,04-JAN-2021
TECHM,976,981.2,971.2,977.95,01-JAN-2021
TECHM,981.95,986.4,968.7,973.2,31-DEC-2020
TECHM,970,985,967.8,983.25,30-DEC-2020
TECHM,948,968.25,943.85,965.65,29-DEC-2020
TECHM,947.25,956.45,944.25,947.1,28-DEC-2020
TECHM,951,956,934.8,947.25,24-DEC-2020
TECHM,946.55,959.75,941,948.15,23-DEC-2020
TECHM,910,948.9,903.2,944.65,22-DEC-2020
TECHM,1123.95,1141.5,1115.1,1131,23-JUL-2021
TECHM,928.15,944.65,890,906.85,21-DEC-2020
TECHM,935,947,928.3,933.8,18-DEC-2020
TECHM,921.55,932.75,912.4,930.1,17-DEC-2020
TECHM,935,935,917,921.55,16-DEC-2020
TECHM,900.35,928.65,898.45,927.05,15-DEC-2020
TECHM,924,924.25,906.05,909.4,14-DEC-2020
TECHM,922.2,931,916.45,919.4,11-DEC-2020
TECHM,925,932.6,917.1,927.3,10-DEC-2020
TECHM,938,939.7,925.9,929.5,09-DEC-2020
TECHM,945,947.2,922.7,932.3,08-DEC-2020
TECHM,1080,1152.5,1080,1148.6,22-JUL-2021
TECHM,915.5,950.85,914,944.3,07-DEC-2020
TECHM,915,929.3,907.05,923.1,04-DEC-2020
TECHM,913,920.6,902.95,915.15,03-DEC-2020
TECHM,897.05,912.5,887.2,908.7,02-DEC-2020
TECHM,900,914.15,871.65,907.3,01-DEC-2020
TECHM,864,885.95,855.3,876.85,27-NOV-2020
TECHM,866.5,867.95,846.7,857.05,26-NOV-2020
TECHM,875,880,855.25,862.25,25-NOV-2020
TECHM,870,890,864.3,877.65,24-NOV-2020
TECHM,838,869.4,836.75,865.75,23-NOV-2020
TECHM,1095.95,1102.2,1084.9,1087.2,20-JUL-2021
TECHM,829,844.95,826.4,837.55,20-NOV-2020
TECHM,833,849,820,822.9,19-NOV-2020
TECHM,844,844.9,830.15,836.1,18-NOV-2020
TECHM,848.55,856.5,830.9,845.25,17-NOV-2020
TECHM,844,844.95,837.95,840.15,14-NOV-2020
TECHM,838,845.7,833.35,838.85,13-NOV-2020
TECHM,837,848,834.55,843.25,12-NOV-2020
TECHM,820,840.65,812.45,837.5,11-NOV-2020
TECHM,872,872,819.1,821.3,10-NOV-2020
TECHM,859,877,855.25,872.75,09-NOV-2020
TECHM,1088,1110.45,1086.1,1094.2,19-JUL-2021
TECHM,835,854,824.1,851.15,06-NOV-2020
TECHM,836,849.7,833.75,840.7,05-NOV-2020
TECHM,816,836,812.6,826.85,04-NOV-2020
TECHM,821,825,804.3,808.1,03-NOV-2020
TECHM,821.4,824.8,809.4,814.65,02-NOV-2020
TECHM,806.7,818.65,802.7,813.3,30-OCT-2020
TECHM,790,809.4,781.85,804.25,29-OCT-2020
TECHM,830,836.45,801,804.3,28-OCT-2020
TECHM,826.4,833.75,816,828.65,27-OCT-2020
TECHM,830,854.7,814,819.25,26-OCT-2020
TECHM,1112.4,1118.3,1083.05,1103.15,16-JUL-2021
TECHM,1323,1394.8,1317.75,1386.55,12-AUG-2021
TECHM,840,857.45,833.55,848.25,23-OCT-2020
TECHM,1078,1119.7,1076.4,1112.45,15-JUL-2021
TECHM,1054,1080,1048,1078.5,14-JUL-2021
TECHM,1062,1062,1048,1050.15,13-JUL-2021
TECHM,1057,1058.7,1046.1,1056.6,12-JUL-2021
TECHM,1055.2,1068.8,1049,1051.75,09-JUL-2021
TECHM,1049,1063.4,1045,1060.15,08-JUL-2021
TECHM,1049.55,1059.5,1030.1,1045.9,07-JUL-2021
TECHM,1074.65,1074.65,1047.75,1049.55,06-JUL-2021
TECHM,1093,1094.95,1071.2,1074.65,05-JUL-2021
TECHM,1087,1097.5,1075,1089.4,02-JUL-2021
TECHM,1323.05,1326.75,1298.35,1323.6,11-AUG-2021
TECHM,1096,1099.35,1081,1085.15,01-JUL-2021
TECHM,1088.2,1105,1083.3,1095.45,30-JUN-2021
TECHM,1109,1109.4,1083,1088.15,29-JUN-2021
TECHM,1091,1108,1081.1,1105.1,28-JUN-2021
TECHM,1087.4,1103.2,1077,1089.5,25-JUN-2021
TECHM,1056.55,1082.3,1052.5,1080,24-JUN-2021
TECHM,1060,1062.3,1038.45,1056.45,23-JUN-2021
TECHM,1061.05,1072,1053.7,1057.2,22-JUN-2021
TECHM,1059,1070.05,1055,1062.9,21-JUN-2021
TECHM,1089.5,1091.6,1055,1070.7,18-JUN-2021
TECHM,1288,1329.7,1282.4,1323.05,10-AUG-2021
TECHM,1059.95,1084.7,1057.05,1080.25,17-JUN-2021
TECHM,1070,1077.95,1055,1069.15,16-JUN-2021
TECHM,1069.25,1093,1061.65,1066.85,15-JUN-2021
TECHM,1073,1079.35,1058,1069.25,14-JUN-2021
TECHM,1064.9,1082.4,1054.9,1073,11-JUN-2021
TECHM,1059.7,1074,1056.5,1064.9,10-JUN-2021
TECHM,1057.75,1064.45,1046.2,1052.25,09-JUN-2021
TECHM,1039,1060.9,1037.05,1057.75,08-JUN-2021
TECHM,1024.95,1038.95,1019.45,1034.4,07-JUN-2021
TECHM,1019.55,1026.95,1011,1019.2,04-JUN-2021
TECHM,1290.4,1306.8,1266,1287.45,09-AUG-2021
TECHM,1016.95,1020.75,1007,1014.35,03-JUN-2021
TECHM,1020.2,1024.7,994,1016.95,02-JUN-2021
TECHM,1024.7,1032,1013.35,1030.5,01-JUN-2021
TECHM,1025,1032,1013,1021.65,31-MAY-2021
TECHM,1020,1033,1012.6,1026.25,28-MAY-2021
TECHM,1007,1032,1006.9,1019.8,27-MAY-2021
TECHM,995.65,1012,993,1007.8,26-MAY-2021
TECHM,990.05,1001.7,983.8,992.65,25-MAY-2021
TECHM,979.8,994,975.1,983.7,24-MAY-2021
TECHM,976.95,986,971.85,980.5,21-MAY-2021
TECHM,1252,1273,1243.05,1264.6,06-AUG-2021
TECHM,984.8,984.8,965.2,973.1,20-MAY-2021
TECHM,969,986.3,962.6,977.65,19-MAY-2021
TECHM,960.35,979,957.05,970.75,18-MAY-2021
TECHM,954,957.95,943,953.35,17-MAY-2021
TECHM,963,966.45,941.4,952.2,14-MAY-2021
TECHM,977,977,950.4,962.35,12-MAY-2021
TECHM,984,986.95,970.5,977.05,11-MAY-2021
TECHM,985,992.65,973.1,990.5,10-MAY-2021
TECHM,980,984.25,972.1,980.95,07-MAY-2021
TECHM,965,984.7,957.85,977.95,06-MAY-2021
TECHM,1217.05,1254,1217,1248.2,05-AUG-2021
TECHM,972.6,972.6,953.75,960.4,05-MAY-2021
TECHM,964,969.9,955.6,960.4,04-MAY-2021
TECHM,960,965,955,957.7,03-MAY-2021
TECHM,973.8,976.9,955.4,960.4,30-APR-2021
TECHM,985,985,970.55,976.9,29-APR-2021
TECHM,975,980,968,977.4,28-APR-2021
TECHM,962.7,987.6,944.15,969.25,27-APR-2021
TECHM,951,970,937,962.2,26-APR-2021
TECHM,966.5,970.95,945.4,950.2,23-APR-2021
TECHM,973.6,985.5,960.65,967.8,22-APR-2021
TECHM,1225.2,1230.4,1213.7,1216.5,04-AUG-2021
TECHM,996,1007.5,973.35,983.4,20-APR-2021
TECHM,999.1,1009.4,983.3,1000.1,19-APR-2021
TECHM,998,1013.5,996,1010.3,16-APR-2021
TECHM,1001.85,1007.8,970.3,993.15,15-APR-2021
TECHM,1045,1050.25,983,1001.85,13-APR-2021
TECHM,1051,1059.05,1016.8,1039.85,12-APR-2021
TECHM,1028.95,1056.8,1016.55,1053,09-APR-2021
TECHM,1008,1049.85,1005,1029,08-APR-2021
TECHM,992,1005.65,982.1,1002.4,07-APR-2021
TECHM,1006,1008,988.55,991.35,06-APR-2021
TECHM,1211,1230,1210,1226.25,03-AUG-2021
TECHM,992,1007.2,978.2,997.7,05-APR-2021
TECHM,1000,1007.8,986,992.15,01-APR-2021
TECHM,1023,1023,989.2,991.45,31-MAR-2021
TECHM,991.5,1019.8,991.5,1016.9,30-MAR-2021
TECHM,977.9,997.8,977,991,26-MAR-2021
TECHM,992.7,996.9,964.1,968.7,25-MAR-2021
TECHM,1003.75,1013.35,987.25,992.15,24-MAR-2021
TECHM,1013.55,1021.5,1000.55,1013.85,23-MAR-2021
TECHM,989.9,1017.4,978.3,1013.55,22-MAR-2021
TECHM,992,1000.75,975.15,989.45,19-MAR-2021
TECHM,1210,1214,1195.55,1210.7,02-AUG-2021
