ORTINLAB,34.8,35.1,33.8,35.1,30-JUL-2021
ORTINLAB,32.25,33.45,32.1,33.45,29-JUL-2021
ORTINLAB,33,33.45,31.65,31.9,28-JUL-2021
ORTINLAB,34.5,34.5,32.35,32.95,27-JUL-2021
ORTINLAB,36.15,36.15,33.35,33.75,26-JUL-2021
ORTINLAB,35.95,37.4,35,35.1,23-JUL-2021
ORTINLAB,36.95,37.35,35.5,36.45,22-JUL-2021
ORTINLAB,36,37.7,34.95,36,20-JUL-2021
ORTINLAB,36,36.45,35.85,36,19-JUL-2021
ORTINLAB,36.75,36.85,36.1,36.45,16-JUL-2021
ORTINLAB,30.2,31.8,29.7,31.55,12-AUG-2021
ORTINLAB,36.45,37,36,36.05,15-JUL-2021
ORTINLAB,36,36.9,35.5,36.4,14-JUL-2021
ORTINLAB,37.15,37.4,36,36.4,13-JUL-2021
ORTINLAB,38.1,38.9,36.75,36.85,12-JUL-2021
ORTINLAB,37.05,38.65,36.65,38.6,09-JUL-2021
ORTINLAB,38.1,38.4,36.4,36.85,08-JUL-2021
ORTINLAB,38.5,39.85,37.1,37.3,07-JUL-2021
ORTINLAB,37.45,38.3,36.5,38.2,06-JUL-2021
ORTINLAB,36.7,37.75,36.1,36.5,05-JUL-2021
ORTINLAB,36.05,37.65,36.05,36.7,02-JUL-2021
ORTINLAB,31.9,31.9,28.15,30.05,11-AUG-2021
ORTINLAB,38.9,39.6,36.35,36.65,01-JUL-2021
ORTINLAB,39.9,39.9,36.55,38.1,30-JUN-2021
ORTINLAB,36.2,38,35.75,38,29-JUN-2021
ORTINLAB,33.8,36.2,33.8,36.2,28-JUN-2021
ORTINLAB,36.5,36.5,34.5,34.5,25-JUN-2021
ORTINLAB,38.4,38.8,36.15,36.3,24-JUN-2021
ORTINLAB,42.6,42.6,37.75,38.2,23-JUN-2021
ORTINLAB,42.6,44.95,40.3,41.05,22-JUN-2021
ORTINLAB,44.9,45.9,42.05,42.6,21-JUN-2021
ORTINLAB,49.25,52.25,43.2,46.55,18-JUN-2021
ORTINLAB,33.1,33.25,30.05,30.75,10-AUG-2021
ORTINLAB,38.8,43.55,38.8,43.55,17-JUN-2021
ORTINLAB,30.55,36.3,30.5,36.3,16-JUN-2021
ORTINLAB,32.45,32.45,29.05,30.25,15-JUN-2021
ORTINLAB,32.9,33.5,30.6,31.35,14-JUN-2021
ORTINLAB,32.2,33.5,31.05,32,11-JUN-2021
ORTINLAB,28.85,33.8,28.8,31.35,10-JUN-2021
ORTINLAB,29.6,31,28.2,28.6,09-JUN-2021
ORTINLAB,31.65,31.65,29.05,29.55,08-JUN-2021
ORTINLAB,28.7,31.9,28.45,30.85,07-JUN-2021
ORTINLAB,28.9,28.9,27.3,27.9,04-JUN-2021
ORTINLAB,33.2,34.15,32.55,32.65,09-AUG-2021
ORTINLAB,28.7,28.7,27.6,28.3,03-JUN-2021
ORTINLAB,26.5,27.75,26.4,27.5,02-JUN-2021
ORTINLAB,27.05,27.65,26.2,26.4,01-JUN-2021
ORTINLAB,28.25,28.25,27,27.05,31-MAY-2021
ORTINLAB,28.15,28.45,27.55,27.75,28-MAY-2021
ORTINLAB,28.75,28.75,27.3,28.05,27-MAY-2021
ORTINLAB,28.9,28.95,27.75,28.05,26-MAY-2021
ORTINLAB,29.65,29.65,28,28.05,25-MAY-2021
ORTINLAB,29,30.2,28.15,28.55,24-MAY-2021
ORTINLAB,29.6,30.4,29,29.3,21-MAY-2021
ORTINLAB,34.9,34.9,32.6,33.2,06-AUG-2021
ORTINLAB,30.4,30.4,29.1,29.6,20-MAY-2021
ORTINLAB,29.85,30.3,28.6,29.35,19-MAY-2021
ORTINLAB,30,30.95,29.7,29.9,18-MAY-2021
ORTINLAB,31,31,29.9,30.15,17-MAY-2021
ORTINLAB,30.7,31.8,29.55,29.7,14-MAY-2021
ORTINLAB,31.75,32.7,30,30.25,12-MAY-2021
ORTINLAB,33,33,31.5,31.75,11-MAY-2021
ORTINLAB,28.1,30.5,27.45,30.35,10-MAY-2021
ORTINLAB,28.8,28.8,27.45,28.05,07-MAY-2021
ORTINLAB,28.45,28.45,27.6,28.05,06-MAY-2021
ORTINLAB,34.8,35.05,32.45,33.9,05-AUG-2021
ORTINLAB,28.25,29.5,27.6,28.05,05-MAY-2021
ORTINLAB,28.35,29.85,27.6,28.05,04-MAY-2021
ORTINLAB,27.6,28.9,27.55,27.75,03-MAY-2021
ORTINLAB,29,29.55,28.45,28.8,30-APR-2021
ORTINLAB,30.6,30.6,29.1,29.6,29-APR-2021
ORTINLAB,30,31.8,29,30.6,28-APR-2021
ORTINLAB,31.85,32,28.45,29.7,27-APR-2021
ORTINLAB,31.5,32.9,30.5,31.15,26-APR-2021
ORTINLAB,32.3,33,31.25,31.35,23-APR-2021
ORTINLAB,30.55,32.75,30.05,31.7,22-APR-2021
ORTINLAB,34.15,34.8,33.35,33.7,04-AUG-2021
ORTINLAB,30.4,31.8,29.15,29.8,20-APR-2021
ORTINLAB,31.4,31.85,28.25,29.7,19-APR-2021
ORTINLAB,29,31.4,28.6,31.35,16-APR-2021
ORTINLAB,21.4,26.2,21.4,26.2,15-APR-2021
ORTINLAB,35.1,35.1,33,33.15,03-AUG-2021
ORTINLAB,35.75,36.75,33.55,34.05,02-AUG-2021
